values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024476680132207124,-0.04834741094381197,-0.05990329293671196
0,1,0,0,0,-0.0239502999143102,-0.04845146284734973,-0.06011751744399559
0,2,0,0,0,-0.0239502999143102,-0.04845146284734973,-0.06011751744399559
0,3,0,0,0,-0.024237972824091077,-0.04824947974048231,-0.06011751744399559
0,4,0,0,0,-0.024195127922634348,-0.04845146284734973,-0.05984208593463092
0,5,0,0,0,-0.024195127922634348,-0.04845146284734973,-0.05984208593463092
0,6,0,0,0,-0.02426245562492349,-0.04836577304443628,-0.05992165503733628
0,7,0,0,0,-0.024072713918472273,-0.04834741094381197,-0.05949932672297711
0,8,0,0,0,-0.024072713918472273,-0.04834741094381197,-0.05949932672297711
0,9,0,0,0,-0.024225731423674866,-0.04829844534214714,-0.06016648304566043
0,10,0,0,0,-0.02435426612804505,-0.04820663483902558,-0.060025706940874037
0,11,0,0,0,-0.02435426612804505,-0.04820663483902558,-0.060025706940874037
0,12,0,0,0,-0.024342024727628843,-0.04845146284734973,-0.05998898273962542
0,13,0,0,0,-0.024482800832415226,-0.04837801444485249,-0.06035010405190354
0,14,0,0,0,-0.024482800832415226,-0.04837801444485249,-0.06035010405190354
0,15,0,0,0,-0.024207369323050558,-0.04834741094381197,-0.060129758844411796
0,16,0,0,0,-0.024219610723466765,-0.0480658587342392,-0.060215448647325254
0,17,0,0,0,-0.024219610723466765,-0.0480658587342392,-0.060215448647325254
0,18,0,0,0,-0.02426245562492349,-0.048616721752968536,-0.060227690047741464
0,19,0,0,0,-0.02423185212388297,-0.048261721140898516,-0.060172603745868525
0,20,0,0,0,-0.02423185212388297,-0.048261721140898516,-0.060172603745868525
0,21,0,0,0,-0.024348145427836945,-0.04826784184110662,-0.05998898273962542
0,22,0,0,0,-0.024293059125964012,-0.048304566042355244,-0.05998898273962542
0,23,0,0,0,-0.024109438119720897,-0.04845146284734973,-0.05984820663483903
0,24,0,0,0,-0.024109438119720897,-0.04845146284734973,-0.05984820663483903
0,25,0,0,0,-0.024084955318888483,-0.048586118251928025,-0.0602766556494063
0,26,0,0,0,-0.024286938425755904,-0.04828620394173093,-0.05999510343983352
0,27,0,0,0,-0.024286938425755904,-0.04828620394173093,-0.05999510343983352
0,28,0,0,0,-0.02440323172970988,-0.04847594564818215,-0.06001346554045783
0,29,0,0,0,-0.024299179826172114,-0.04834741094381197,-0.059891051536295745
0,30,0,0,0,-0.024299179826172114,-0.04834741094381197,-0.059891051536295745
0,31,0,0,0,-0.024335904027420738,-0.04850042844901457,-0.06022156934753335
0,32,0,0,0,-0.02437262822866936,-0.04828620394173093,-0.06036234545231974
0,33,0,0,0,-0.02437262822866936,-0.04828620394173093,-0.06036234545231974
0,34,0,0,0,-0.024299179826172114,-0.04842698004651732,-0.05998286203941731
0,35,0,0,0,-0.024397111029501775,-0.04832292814297955,-0.06013587954461991
0,36,0,0,0,-0.024397111029501775,-0.04832292814297955,-0.06013587954461991
0,37,0,0,0,-0.02430530052638022,-0.04813318643652834,-0.06036846615252785
0,38,0,0,0,-0.02423185212388297,-0.04852491124984698,-0.06013587954461991
0,39,0,0,0,-0.02423185212388297,-0.04852491124984698,-0.06013587954461991
0,40,0,0,0,-0.024280817725547802,-0.048414738646101116,-0.059884930836087646
0,41,0,0,0,-0.02418288652221814,-0.048273962541314726,-0.06017872444607662
0,42,0,0,0,-0.02418288652221814,-0.048273962541314726,-0.06017872444607662
0,43,0,0,0,-0.02423185212388297,-0.04839637654547681,-0.06001346554045783
0,44,0,0,0,-0.024078834618680378,-0.04833516954339576,-0.05986044803525523
0,45,0,0,0,-0.024335904027420738,-0.04829232464193904,-0.06006243114212266
0,46,0,0,0,-0.024335904027420738,-0.04829232464193904,-0.06006243114212266
0,47,0,0,0,-0.02418288652221814,-0.04818215203819317,-0.060111396743787494
0,48,0,0,0,-0.024335904027420738,-0.04818215203819317,-0.05976251683192557
0,49,0,0,0,-0.024335904027420738,-0.04818215203819317,-0.05976251683192557
0,50,0,0,0,-0.024317541926796426,-0.04836577304443628,-0.06000734484024972
0,51,0,0,0,-0.024378748928877463,-0.048176031337985065,-0.06011751744399559
0,52,0,0,0,-0.024378748928877463,-0.048176031337985065,-0.06011751744399559
0,53,0,0,0,-0.024250214224507283,-0.048145427836944546,-0.060031827641082135
0,54,0,0,0,-0.024170645121801934,-0.04845146284734973,-0.06030113845023871
0,55,0,0,0,-0.024170645121801934,-0.04845146284734973,-0.06030113845023871
0,56,0,0,0,-0.024250214224507283,-0.04831068674256335,-0.06010527604357938
0,57,0,0,0,-0.02436038682825315,-0.048659566654425265,-0.06030113845023871
0,58,0,0,0,-0.02436038682825315,-0.048659566654425265,-0.06030113845023871
0,59,0,0,0,-0.024378748928877463,-0.04837189374464439,-0.05998898273962542
0,60,0,0,0,-0.024366507528461256,-0.04832904884318766,-0.05999510343983352
0,61,0,0,0,-0.024366507528461256,-0.04832904884318766,-0.05999510343983352
0,62,0,0,0,-0.024268576325131595,-0.04843922144693353,-0.059676827029012114
0,63,0,0,0,-0.02416452442159383,-0.04842085934630922,-0.05954829232464194
0,64,0,0,0,-0.02416452442159383,-0.04842085934630922,-0.05954829232464194
0,65,0,0,0,-0.02432366262700453,-0.04837189374464439,-0.059970620639001104
0,66,0,0,0,-0.024427714530542294,-0.04848206634839026,-0.06003794834129025
0,67,0,0,0,-0.024427714530542294,-0.04828008324152283,-0.0602766556494063
0,68,0,0,0,-0.02435426612804505,-0.04828008324152283,-0.0602766556494063
0,69,0,0,0,-0.02421349002325866,-0.04833516954339576,-0.060031827641082135
0,70,0,0,0,-0.024348145427836945,-0.04828620394173093,-0.05995225853837679
0,71,0,0,0,-0.024348145427836945,-0.04828620394173093,-0.05995225853837679
0,72,0,0,0,-0.02435426612804505,-0.04818215203819317,-0.05984820663483903
