values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020522707797772065,-0.04724568490635329,-0.05648794222059004
0,1,0,0,0,-0.020443138695066716,-0.047576202717590894,-0.05668992532745746
0,2,0,0,0,-0.020718570204431387,-0.04772922022279349,-0.05673277022891419
0,3,0,0,0,-0.020681846003182763,-0.04737421961072347,-0.05665932182641694
0,4,0,0,0,-0.02075529440568001,-0.04744154731301261,-0.05662259762516832
0,5,0,0,0,-0.020553311298812584,-0.04717223650385604,-0.056781735830579015
0,6,0,0,0,-0.020571673399436895,-0.04763740971967193,-0.05664708042600074
0,7,0,0,0,-0.020718570204431387,-0.04757008201738279,-0.05639001101726038
0,8,0,0,0,-0.020718570204431387,-0.04757008201738279,-0.05639001101726038
0,9,0,0,0,-0.020810380707552943,-0.04777818582445832,-0.056396131717468476
0,10,0,0,0,-0.02064512180193414,-0.047490512914677444,-0.0567572530297466
0,11,0,0,0,-0.020675725302974658,-0.047447668013220715,-0.05663483902558453
0,12,0,0,0,-0.020896070510466398,-0.04750887501530175,-0.05668992532745746
0,13,0,0,0,-0.020700208103807075,-0.04765577182029625,-0.05660423552454401
0,14,0,0,0,-0.02078589790672053,-0.047563961317174684,-0.05667156322683316
0,15,0,0,0,-0.020632880401517933,-0.04752723711592606,-0.056463459419757625
0,16,0,0,0,-0.020547190598604482,-0.047576202717590894,-0.05660423552454401
0,17,0,0,0,-0.020516587097563963,-0.04723344350593708,-0.05676949443016281
0,18,0,0,0,-0.0207369323050557,-0.047716978822377284,-0.05663483902558453
0,19,0,0,0,-0.02078589790672053,-0.04753947851634227,-0.0565919941241278
0,20,0,0,0,-0.020675725302974658,-0.04752723711592606,-0.05661035622475211
0,21,0,0,0,-0.020461500795691027,-0.04753947851634227,-0.05664708042600074
0,22,0,0,0,-0.02060839760068552,-0.04741094381197209,-0.0567450116293304
0,23,0,0,0,-0.02060839760068552,-0.04741094381197209,-0.056567511323295384
0,24,0,0,0,-0.02061451830089362,-0.047392581711347775,-0.056567511323295384
0,25,0,0,0,-0.020632880401517933,-0.04753947851634227,-0.05678785653078712
0,26,0,0,0,-0.02062675970130983,-0.047576202717590894,-0.05651242502142245
0,27,0,0,0,-0.02066348390255845,-0.047521116415717955,-0.05651854572163055
0,28,0,0,0,-0.020455380095482922,-0.04741094381197209,-0.056567511323295384
0,29,0,0,0,-0.0207369323050557,-0.04748439221446933,-0.056506304321214354
0,30,0,0,0,-0.02060839760068552,-0.04758232341779899,-0.05672664952870608
0,31,0,0,0,-0.020565552699228794,-0.047563961317174684,-0.05639001101726038
0,32,0,0,0,-0.020749173705471906,-0.04747215081405313,-0.056524666421838655
0,33,0,0,0,-0.02060839760068552,-0.04768025462112866,-0.05700820173827886
0,34,0,0,0,-0.02060839760068552,-0.04768025462112866,-0.05700820173827886
0,35,0,0,0,-0.020332966091320848,-0.04768025462112866,-0.056383890317052265
0,36,0,0,0,-0.02072469090463949,-0.047716978822377284,-0.056640959725792625
0,37,0,0,0,-0.020639001101726038,-0.04734973680989105,-0.05655526992287918
0,38,0,0,0,-0.020669604602766557,-0.04772309952258538,-0.056720528828497985
0,39,0,0,0,-0.020792018606928635,-0.047429305912596406,-0.05678785653078712
0,40,0,0,0,-0.02064512180193414,-0.04751499571550986,-0.05661647692496021
0,41,0,0,0,-0.020669604602766557,-0.04753947851634227,-0.05673277022891419
0,42,0,0,0,-0.020828742808177255,-0.04760068551842331,-0.05630432121434692
0,43,0,0,0,-0.02061451830089362,-0.047435426612804504,-0.056818460031827646
0,44,0,0,0,-0.02035132819194516,-0.04762516831925572,-0.056677683927041256
0,45,0,0,0,-0.020779777206512424,-0.04755784061696658,-0.056432855918717106
0,46,0,0,0,-0.020541069898396377,-0.04744154731301261,-0.05624311421226589
0,47,0,0,0,-0.020596156200269312,-0.04753947851634227,-0.056567511323295384
0,48,0,0,0,-0.020798139307136736,-0.04753947851634227,-0.05657363202350348
0,49,0,0,0,-0.020798139307136736,-0.04753947851634227,-0.056481821520381933
0,50,0,0,0,-0.02062675970130983,-0.047306891908434325,-0.056481821520381933
0,51,0,0,0,-0.020669604602766557,-0.04760068551842331,-0.05664708042600074
0,52,0,0,0,-0.020669604602766557,-0.04757008201738279,-0.056934753335781615
0,53,0,0,0,-0.02043701799485861,-0.04746603011384502,-0.05657363202350348
0,54,0,0,0,-0.020877708409842086,-0.047619047619047616,-0.05655526992287918
0,55,0,0,0,-0.020547190598604482,-0.047306891908434325,-0.05660423552454401
0,56,0,0,0,-0.02065736320235035,-0.047447668013220715,-0.05663483902558453
0,57,0,0,0,-0.020583914799853102,-0.047563961317174684,-0.056438976618925205
0,58,0,0,0,-0.020669604602766557,-0.04725792630676949,-0.056506304321214354
0,59,0,0,0,-0.02083486350838536,-0.04762516831925572,-0.0565858734239197
0,60,0,0,0,-0.0207369323050557,-0.04766801322071245,-0.05669604602766557
0,61,0,0,0,-0.020577794099645,-0.04736197821030726,-0.05694699473619782
0,62,0,0,0,-0.020773656506304323,-0.04762516831925572,-0.05680621863141143
0,63,0,0,0,-0.020424776594442404,-0.04725180560656139,-0.05673277022891419
0,64,0,0,0,-0.020639001101726038,-0.04772922022279349,-0.05680009793120333
0,65,0,0,0,-0.020522707797772065,-0.04744154731301261,-0.056738890929122286
0,66,0,0,0,-0.02068796670339087,-0.047674133920920556,-0.05669604602766557
0,67,0,0,0,-0.020620639001101726,-0.047417064512180196,-0.056579752723711595
0,68,0,0,0,-0.02049822499693965,-0.04751499571550986,-0.05669604602766557
0,69,0,0,0,-0.020522707797772065,-0.04761292691883952,-0.0565858734239197
0,70,0,0,0,-0.020651242502142245,-0.047288529807810016,-0.056432855918717106
0,71,0,0,0,-0.020651242502142245,-0.047288529807810016,-0.0562737177133064
0,72,0,0,0,-0.020828742808177255,-0.04717223650385604,-0.0562737177133064
