values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017872444607663115,-0.047563961317174684,-0.057663116660545966
0,1,0,0,0,-0.01786020320724691,-0.047918961929244705,-0.05848329048843187
0,2,0,0,0,-0.017841841106622597,-0.04777206512425021,-0.0585200146896805
0,3,0,0,0,-0.017841841106622597,-0.04777206512425021,-0.0585200146896805
0,4,0,0,0,-0.01778063410454156,-0.04771085812216917,-0.05838535928510221
0,5,0,0,0,-0.017768392704125353,-0.04785775492716367,-0.058091565675113234
0,6,0,0,0,-0.017768392704125353,-0.04785775492716367,-0.058091565675113234
0,7,0,0,0,-0.01775003060350104,-0.04766801322071245,-0.05828742808177255
0,8,0,0,0,-0.0176827029012119,-0.047931203329660915,-0.057987513771575475
0,9,0,0,0,-0.0176827029012119,-0.047931203329660915,-0.057987513771575475
0,10,0,0,0,-0.017725547802668627,-0.04785775492716367,-0.05846492838780757
0,11,0,0,0,-0.0176827029012119,-0.04783939282653936,-0.05806708287428082
0,12,0,0,0,-0.0176827029012119,-0.04783939282653936,-0.05819561757865099
0,13,0,0,0,-0.017762272003917248,-0.047808789325498834,-0.05819561757865099
0,14,0,0,0,-0.01792141020932795,-0.047521116415717955,-0.058005875872199776
0,15,0,0,0,-0.017743909903292936,-0.04755171991675848,-0.05828742808177255
0,16,0,0,0,-0.017743909903292936,-0.04755171991675848,-0.05828742808177255
0,17,0,0,0,-0.017872444607663115,-0.04772922022279349,-0.0585138939894724
0,18,0,0,0,-0.01775003060350104,-0.04777206512425021,-0.05842820418655894
0,19,0,0,0,-0.01775003060350104,-0.04777206512425021,-0.05842820418655894
0,20,0,0,0,-0.01773166850287673,-0.04765577182029625,-0.058293548781980654
0,21,0,0,0,-0.017817358305790183,-0.04792508262945281,-0.058446566287183255
0,22,0,0,0,-0.017817358305790183,-0.04792508262945281,-0.058446566287183255
0,23,0,0,0,-0.017915289509119844,-0.04783327212633125,-0.05803035867303219
0,24,0,0,0,-0.017896927408495533,-0.047704737421961074,-0.0583547557840617
0,25,0,0,0,-0.017896927408495533,-0.047704737421961074,-0.0583547557840617
0,26,0,0,0,-0.017811237605582078,-0.047747582323417796,-0.05853837679030481
0,27,0,0,0,-0.01783572040641449,-0.047649651120088135,-0.05831803158281308
0,28,0,0,0,-0.01783572040641449,-0.047649651120088135,-0.05831803158281308
0,29,0,0,0,-0.017737789203084834,-0.047674133920920556,-0.05824458318031582
0,30,0,0,0,-0.017847961806830702,-0.04777206512425021,-0.058403721385726526
0,31,0,0,0,-0.017847961806830702,-0.04777206512425021,-0.058403721385726526
0,32,0,0,0,-0.017768392704125353,-0.04766801322071245,-0.05811604847594565
0,33,0,0,0,-0.017786754804749665,-0.04778430652466642,-0.05833027298322928
0,34,0,0,0,-0.017786754804749665,-0.04778430652466642,-0.05837311788468601
0,35,0,0,0,-0.017817358305790183,-0.04771085812216917,-0.05837311788468601
0,36,0,0,0,-0.01786632390745501,-0.04766801322071245,-0.05839147998531032
0,37,0,0,0,-0.01766434080058759,-0.04788223772799609,-0.05842820418655894
0,38,0,0,0,-0.01766434080058759,-0.04788223772799609,-0.05842820418655894
0,39,0,0,0,-0.017590892398090342,-0.04768025462112866,-0.05833027298322928
0,40,0,0,0,-0.017725547802668627,-0.047674133920920556,-0.058556738890929126
0,41,0,0,0,-0.017725547802668627,-0.047674133920920556,-0.058556738890929126
0,42,0,0,0,-0.01760313379850655,-0.04772922022279349,-0.058434324886767045
0,43,0,0,0,-0.017676582201003797,-0.047661892520504345,-0.058507773289264285
0,44,0,0,0,-0.017676582201003797,-0.047661892520504345,-0.058507773289264285
0,45,0,0,0,-0.017756151303709146,-0.04773534092300159,-0.05844044558697516
0,46,0,0,0,-0.01757253029746603,-0.04785775492716367,-0.05807932427469703
0,47,0,0,0,-0.01757253029746603,-0.04785775492716367,-0.05807932427469703
0,48,0,0,0,-0.01773166850287673,-0.047821030725915044,-0.058409842085934624
0,49,0,0,0,-0.01757253029746603,-0.0477537030236259,-0.05812828987636186
0,50,0,0,0,-0.01757253029746603,-0.0477537030236259,-0.05812828987636186
0,51,0,0,0,-0.017896927408495533,-0.04766801322071245,-0.058293548781980654
0,52,0,0,0,-0.01792141020932795,-0.04766801322071245,-0.05839147998531032
0,53,0,0,0,-0.01792141020932795,-0.04766801322071245,-0.05839147998531032
0,54,0,0,0,-0.017964255110784675,-0.0477537030236259,-0.058293548781980654
0,55,0,0,0,-0.01763985799975517,-0.04773534092300159,-0.05842820418655894
0,56,0,0,0,-0.01763985799975517,-0.047759823723834006,-0.058122169176153746
0,57,0,0,0,-0.018049944913698126,-0.047759823723834006,-0.058122169176153746
0,58,0,0,0,-0.01763985799975517,-0.04762516831925572,-0.058348635083853594
0,59,0,0,0,-0.017743909903292936,-0.04753947851634227,-0.058403721385726526
0,60,0,0,0,-0.017743909903292936,-0.04753947851634227,-0.058403721385726526
0,61,0,0,0,-0.017688823601420003,-0.04763740971967193,-0.058342514383645495
0,62,0,0,0,-0.017737789203084834,-0.04786999632757988,-0.05827518668135635
0,63,0,0,0,-0.017737789203084834,-0.04786999632757988,-0.05827518668135635
0,64,0,0,0,-0.017725547802668627,-0.04773534092300159,-0.058342514383645495
0,65,0,0,0,-0.017707185702044315,-0.047790427224874525,-0.058409842085934624
0,66,0,0,0,-0.017707185702044315,-0.047790427224874525,-0.058409842085934624
0,67,0,0,0,-0.01792753090953605,-0.04776594442404211,-0.05822010037948341
0,68,0,0,0,-0.01770106500183621,-0.04755171991675848,-0.05827518668135635
0,69,0,0,0,-0.01770106500183621,-0.04755171991675848,-0.05827518668135635
0,70,0,0,0,-0.017480719794344474,-0.047619047619047616,-0.05867303219488309
0,71,0,0,0,-0.01755416819684172,-0.04773534092300159,-0.058403721385726526
0,72,0,0,0,-0.01755416819684172,-0.04773534092300159,-0.058403721385726526
