values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022230383155833026,-0.04329171257191823,-0.05713061574244094
0,1,0,0,0,-0.02260374586852736,-0.04321214346921288,-0.057338719549516456
0,2,0,0,0,-0.02260374586852736,-0.04321214346921288,-0.05743053005263802
0,3,0,0,0,-0.02243848696290856,-0.04349981637899376,-0.05743053005263802
0,4,0,0,0,-0.022242624556249237,-0.043432488676704614,-0.05705716733994369
0,5,0,0,0,-0.022505814665197698,-0.04349981637899376,-0.05748561635451096
0,6,0,0,0,-0.022505814665197698,-0.04349981637899376,-0.05748561635451096
0,7,0,0,0,-0.02244460766311666,-0.04336516097441547,-0.057265271147019216
0,8,0,0,0,-0.022487452564573386,-0.04351205777940996,-0.05729587464805974
0,9,0,0,0,-0.022487452564573386,-0.04351205777940996,-0.05729587464805974
0,10,0,0,0,-0.022334435059370793,-0.04333455747337495,-0.05735708165014077
0,11,0,0,0,-0.02257314236748684,-0.043628351083363937,-0.057320357448892155
0,12,0,0,0,-0.02257314236748684,-0.043628351083363937,-0.057320357448892155
0,13,0,0,0,-0.02260986656873546,-0.0434080058758722,-0.05735708165014077
0,14,0,0,0,-0.022548659566654423,-0.043432488676704614,-0.057204064144938185
0,15,0,0,0,-0.022548659566654423,-0.043432488676704614,-0.057204064144938185
0,16,0,0,0,-0.022499693964989596,-0.04355490268086669,-0.05705104663973558
0,17,0,0,0,-0.022560900967070634,-0.043316195372750645,-0.057222426245562494
0,18,0,0,0,-0.022560900967070634,-0.043316195372750645,-0.057222426245562494
0,19,0,0,0,-0.022536418166238217,-0.04355490268086669,-0.05751621985555148
0,20,0,0,0,-0.022499693964989596,-0.04329783327212633,-0.05743665075284613
0,21,0,0,0,-0.022499693964989596,-0.04329783327212633,-0.05743665075284613
0,22,0,0,0,-0.022358917860203206,-0.04359162688211531,-0.05734484024972457
0,23,0,0,0,-0.02239564206145183,-0.043401885175664096,-0.057277512547435426
0,24,0,0,0,-0.022536418166238217,-0.04329783327212633,-0.05697147753703023
0,25,0,0,0,-0.022536418166238217,-0.04329783327212633,-0.05697147753703023
0,26,0,0,0,-0.022658832170400295,-0.04338352307503979,-0.05730199534826784
0,27,0,0,0,-0.022254865956665443,-0.043273350471293916,-0.05684906353286816
0,28,0,0,0,-0.022254865956665443,-0.043273350471293916,-0.05684906353286816
0,29,0,0,0,-0.02242624556249235,-0.043444730077120824,-0.056934753335781615
0,30,0,0,0,-0.022414004162076142,-0.04346309217774513,-0.057320357448892155
0,31,0,0,0,-0.022414004162076142,-0.04346309217774513,-0.057320357448892155
0,32,0,0,0,-0.022462969763740973,-0.043487574978577546,-0.05694087403598972
0,33,0,0,0,-0.02243848696290856,-0.04333455747337495,-0.05749785775492716
0,34,0,0,0,-0.02243848696290856,-0.04333455747337495,-0.05749785775492716
0,35,0,0,0,-0.022518056065613905,-0.04348145427836945,-0.057363202350348884
0,36,0,0,0,-0.02265271147019219,-0.04351817847961807,-0.05735708165014077
0,37,0,0,0,-0.02265271147019219,-0.04351817847961807,-0.05735708165014077
0,38,0,0,0,-0.02244460766311666,-0.043542661280450486,-0.057424409352429914
0,39,0,0,0,-0.02242624556249235,-0.04346921287795324,-0.057277512547435426
0,40,0,0,0,-0.02242624556249235,-0.04346921287795324,-0.057277512547435426
0,41,0,0,0,-0.022371159260619413,-0.04345085077732892,-0.05745501285347043
0,42,0,0,0,-0.022518056065613905,-0.04326722977108581,-0.057424409352429914
0,43,0,0,0,-0.022518056065613905,-0.04326722977108581,-0.057424409352429914
0,44,0,0,0,-0.022377279960827518,-0.04337128167462358,-0.057320357448892155
0,45,0,0,0,-0.02231607295874648,-0.04335904027420737,-0.05743665075284613
0,46,0,0,0,-0.022481331864365284,-0.0435671440812829,-0.057204064144938185
0,47,0,0,0,-0.022481331864365284,-0.0435671440812829,-0.057204064144938185
0,48,0,0,0,-0.022420124862284247,-0.043658954584404455,-0.05743665075284613
0,49,0,0,0,-0.022273228057289755,-0.0437324029869017,-0.0572407883461868
0,50,0,0,0,-0.022273228057289755,-0.0437324029869017,-0.0572407883461868
0,51,0,0,0,-0.022713918472273227,-0.04359774758232342,-0.05743665075284613
0,52,0,0,0,-0.022591504468111152,-0.0435671440812829,-0.057350960949932674
0,53,0,0,0,-0.022591504468111152,-0.0435671440812829,-0.057350960949932674
0,54,0,0,0,-0.022511935365405803,-0.04363447178357204,-0.05729587464805974
0,55,0,0,0,-0.02238340066103562,-0.043628351083363937,-0.05714285714285714
0,56,0,0,0,-0.02238340066103562,-0.043628351083363937,-0.05714285714285714
0,57,0,0,0,-0.022481331864365284,-0.04347533357816134,-0.05733259884930836
0,58,0,0,0,-0.022346676459787,-0.04355490268086669,-0.0572407883461868
0,59,0,0,0,-0.022346676459787,-0.04355490268086669,-0.0572407883461868
0,60,0,0,0,-0.022481331864365284,-0.04350593707920186,-0.057418288652221816
0,61,0,0,0,-0.02240788346186804,-0.04345085077732892,-0.057350960949932674
0,62,0,0,0,-0.02240788346186804,-0.04345085077732892,-0.057350960949932674
0,63,0,0,0,-0.022560900967070634,-0.04372016158648549,-0.05748561635451096
0,64,0,0,0,-0.022567021667278735,-0.04355490268086669,-0.057350960949932674
0,65,0,0,0,-0.022615987268943566,-0.043273350471293916,-0.0573876851511813
0,66,0,0,0,-0.022615987268943566,-0.043273350471293916,-0.0573876851511813
0,67,0,0,0,-0.0223527971599951,-0.04360998898273963,-0.057418288652221816
0,68,0,0,0,-0.02262210796915167,-0.043456971477537035,-0.0572285469457706
0,69,0,0,0,-0.02262210796915167,-0.043456971477537035,-0.0572285469457706
0,70,0,0,0,-0.022530297466030115,-0.043456971477537035,-0.057448892153262335
0,71,0,0,0,-0.022303831558330274,-0.043548781980658584,-0.057565185457216304
0,72,0,0,0,-0.022303831558330274,-0.043548781980658584,-0.057565185457216304
