values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017052270779777206,-0.044925939527481945,-0.05757130615742441
0,1,0,0,0,-0.01718080548414739,-0.045225853837679034,-0.05777940996449994
0,2,0,0,0,-0.01718080548414739,-0.045225853837679034,-0.05777940996449994
0,3,0,0,0,-0.016825804872077365,-0.04500550863018729,-0.057601909658464935
0,4,0,0,0,-0.016776839270412534,-0.044938180927898155,-0.05782225486595667
0,5,0,0,0,-0.01711959848206635,-0.04488921532623332,-0.057461133553678545
0,6,0,0,0,-0.01711959848206635,-0.04488921532623332,-0.057461133553678545
0,7,0,0,0,-0.016856408373117884,-0.045011629330395396,-0.05771208226221079
0,8,0,0,0,-0.01709511568123393,-0.04480352552331987,-0.05713061574244094
0,9,0,0,0,-0.01709511568123393,-0.04480352552331987,-0.05713061574244094
0,10,0,0,0,-0.016599338964377524,-0.04510956053372506,-0.05773044436283511
0,11,0,0,0,-0.01691149467499082,-0.045066715632268335,-0.05753458195617579
0,12,0,0,0,-0.01691149467499082,-0.045066715632268335,-0.05753458195617579
0,13,0,0,0,-0.017070632880401518,-0.045011629330395396,-0.05758966825804872
0,14,0,0,0,-0.017070632880401518,-0.044956543028522464,-0.0577182029624189
0,15,0,0,0,-0.017070632880401518,-0.044956543028522464,-0.0577182029624189
0,16,0,0,0,-0.017162443383523074,-0.044895336026441426,-0.057699840861794596
0,17,0,0,0,-0.01683804627249357,-0.04496266372873057,-0.05758354755784062
0,18,0,0,0,-0.01683804627249357,-0.04496266372873057,-0.05758354755784062
0,19,0,0,0,-0.017082874280817725,-0.044895336026441426,-0.0580364793732403
0,20,0,0,0,-0.017064512180193413,-0.044913698127065735,-0.057803892765332356
0,21,0,0,0,-0.017064512180193413,-0.044913698127065735,-0.057803892765332356
0,22,0,0,0,-0.017064512180193413,-0.045066715632268335,-0.05799975517199167
0,23,0,0,0,-0.017223650385604115,-0.04490757742685763,-0.05758966825804872
0,24,0,0,0,-0.017223650385604115,-0.04490757742685763,-0.05758966825804872
0,25,0,0,0,-0.017082874280817725,-0.04480352552331987,-0.05765699596033787
0,26,0,0,0,-0.017052270779777206,-0.045011629330395396,-0.05743665075284613
0,27,0,0,0,-0.016972701677071857,-0.04507283633247643,-0.05735708165014077
0,28,0,0,0,-0.016972701677071857,-0.04507283633247643,-0.05735708165014077
0,29,0,0,0,-0.016874770473742196,-0.04488921532623332,-0.057699840861794596
0,30,0,0,0,-0.016997184477904274,-0.04483412902436039,-0.05774880646345942
0,31,0,0,0,-0.016997184477904274,-0.04483412902436039,-0.05774880646345942
0,32,0,0,0,-0.016813563471661158,-0.04504835353164402,-0.057491737054719064
0,33,0,0,0,-0.01712571918227445,-0.045054474231852125,-0.05772432366262701
0,34,0,0,0,-0.01712571918227445,-0.045054474231852125,-0.05772432366262701
0,35,0,0,0,-0.01686864977353409,-0.04486473252540091,-0.05763863385971355
0,36,0,0,0,-0.016929856775615128,-0.04498714652956298,-0.05751009915534337
0,37,0,0,0,-0.016929856775615128,-0.04498714652956298,-0.05751009915534337
0,38,0,0,0,-0.016948218876239443,-0.045066715632268335,-0.05779165136491614
0,39,0,0,0,-0.016819684171869263,-0.04496266372873057,-0.05768759946137838
0,40,0,0,0,-0.016819684171869263,-0.04496266372873057,-0.05768759946137838
0,41,0,0,0,-0.016954339576447548,-0.045152405435181786,-0.05768759946137838
0,42,0,0,0,-0.016893132574366507,-0.04496878442893867,-0.05774268576325131
0,43,0,0,0,-0.016893132574366507,-0.04496878442893867,-0.05774268576325131
0,44,0,0,0,-0.017101236381442037,-0.04502999143101971,-0.05750397845513526
0,45,0,0,0,-0.01689925327457461,-0.044895336026441426,-0.057601909658464935
0,46,0,0,0,-0.01689925327457461,-0.044895336026441426,-0.057601909658464935
0,47,0,0,0,-0.016942098176031338,-0.045066715632268335,-0.05744277145305423
0,48,0,0,0,-0.01709511568123393,-0.04467499081894969,-0.05785285836699718
0,49,0,0,0,-0.017205288284979803,-0.04498714652956298,-0.05776104786387563
0,50,0,0,0,-0.017033908679152894,-0.044895336026441426,-0.05762639245929735
0,51,0,0,0,-0.017199167584771698,-0.044797404823111765,-0.05774880646345942
0,52,0,0,0,-0.01689925327457461,-0.04504223283143592,-0.05774880646345942
0,53,0,0,0,-0.01680132207124495,-0.044938180927898155,-0.057877341167829596
0,54,0,0,0,-0.017101236381442037,-0.045054474231852125,-0.05757742685763251
0,55,0,0,0,-0.016850287672909782,-0.04495042232831436,-0.05772432366262701
0,56,0,0,0,-0.017003305178112375,-0.044944301628106254,-0.057803892765332356
0,57,0,0,0,-0.017003305178112375,-0.04481576692373608,-0.05728363324764353
0,58,0,0,0,-0.017205288284979803,-0.04481576692373608,-0.05728363324764353
0,59,0,0,0,-0.01689925327457461,-0.04480964622352797,-0.05750397845513526
0,60,0,0,0,-0.016935977475823233,-0.044840249724568494,-0.057448892153262335
0,61,0,0,0,-0.01710735708165014,-0.04498102582935488,-0.05763863385971355
0,62,0,0,0,-0.016935977475823233,-0.04490757742685763,-0.05768147876117028
0,63,0,0,0,-0.01691149467499082,-0.04483412902436039,-0.05773044436283511
0,64,0,0,0,-0.01716856408373118,-0.044828008324152284,-0.05768759946137838
0,65,0,0,0,-0.017076753580609623,-0.044944301628106254,-0.05777328926429184
0,66,0,0,0,-0.01675235646958012,-0.04495042232831436,-0.05764475455992165
0,67,0,0,0,-0.016948218876239443,-0.044870853225609006,-0.057491737054719064
0,68,0,0,0,-0.016984943077488067,-0.04477904272248745,-0.05751621985555148
0,69,0,0,0,-0.016948218876239443,-0.0448586118251928,-0.05754682335659199
0,70,0,0,0,-0.016856408373117884,-0.04504835353164402,-0.057565185457216304
0,71,0,0,0,-0.017162443383523074,-0.04507283633247643,-0.05785897906720529
0,72,0,0,0,-0.017015546578528586,-0.04479128412290366,-0.057705961562002694
