values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023019953482678417,-0.0448524911249847,-0.05150569225119354
0,1,0,0,0,-0.023019953482678417,-0.0448524911249847,-0.05150569225119354
0,2,0,0,0,-0.023203574488921533,-0.04495042232831436,-0.05179948586118251
0,3,0,0,0,-0.02295262578038928,-0.04481576692373608,-0.05171379605826907
0,4,0,0,0,-0.02335659199412413,-0.04472395642061452,-0.05153629575223405
0,5,0,0,0,-0.02335659199412413,-0.04472395642061452,-0.05153629575223405
0,6,0,0,0,-0.023301505692251194,-0.04519525033663851,-0.051554657852858364
0,7,0,0,0,-0.023191333088505326,-0.04461378381686865,-0.05164034765577182
0,8,0,0,0,-0.023191333088505326,-0.04461378381686865,-0.05164034765577182
0,9,0,0,0,-0.02305667768392704,-0.044895336026441426,-0.05157914065369078
0,10,0,0,0,-0.023228057289753946,-0.044883094626025216,-0.051548537152650266
0,11,0,0,0,-0.023228057289753946,-0.044883094626025216,-0.051548537152650266
0,12,0,0,0,-0.023197453788713428,-0.04507895703268454,-0.0517566409597258
0,13,0,0,0,-0.023270902191210675,-0.04499938792997919,-0.051836210062431144
0,14,0,0,0,-0.023270902191210675,-0.04499938792997919,-0.051836210062431144
0,15,0,0,0,-0.023289264291834984,-0.04512180193414127,-0.05136491614640715
0,16,0,0,0,-0.023277022891418777,-0.04504223283143592,-0.05162810625535561
0,17,0,0,0,-0.023277022891418777,-0.04504223283143592,-0.05162810625535561
0,18,0,0,0,-0.023344350593707923,-0.0447055943199902,-0.051689313257436656
0,19,0,0,0,-0.023270902191210675,-0.04511568123393316,-0.051805606561390626
0,20,0,0,0,-0.023270902191210675,-0.04511568123393316,-0.051805606561390626
0,21,0,0,0,-0.023270902191210675,-0.044528094013955195,-0.05184233076263924
0,22,0,0,0,-0.023228057289753946,-0.04512792263434937,-0.05164034765577182
0,23,0,0,0,-0.023228057289753946,-0.04512792263434937,-0.05164034765577182
0,24,0,0,0,-0.02313012608642429,-0.044925939527481945,-0.05153629575223405
0,25,0,0,0,-0.023283143591626882,-0.044913698127065735,-0.05149957155098543
0,26,0,0,0,-0.023283143591626882,-0.044913698127065735,-0.05187293426367976
0,27,0,0,0,-0.02338719549516465,-0.04483412902436039,-0.05187293426367976
0,28,0,0,0,-0.02326478149100257,-0.045054474231852125,-0.051732158158893385
0,29,0,0,0,-0.023197453788713428,-0.044956543028522464,-0.05198922756763373
0,30,0,0,0,-0.023197453788713428,-0.044956543028522464,-0.05198922756763373
0,31,0,0,0,-0.023221936589545845,-0.04509119843310075,-0.05172603745868527
0,32,0,0,0,-0.02323417798996205,-0.04477904272248745,-0.05187293426367976
0,33,0,0,0,-0.02323417798996205,-0.04477904272248745,-0.05187293426367976
0,34,0,0,0,-0.02310564328559187,-0.04520749173705472,-0.05151793365160975
0,35,0,0,0,-0.023191333088505326,-0.04488921532623332,-0.051689313257436656
0,36,0,0,0,-0.023191333088505326,-0.04488921532623332,-0.051689313257436656
0,37,0,0,0,-0.023075039784551353,-0.04496878442893867,-0.0517750030603501
0,38,0,0,0,-0.023099522585383767,-0.04487697392581712,-0.05171379605826907
0,39,0,0,0,-0.023099522585383767,-0.04487697392581712,-0.05171379605826907
0,40,0,0,0,-0.023319867792875502,-0.04498102582935488,-0.0519280205655527
0,41,0,0,0,-0.023197453788713428,-0.044711715020198314,-0.051793365160974415
0,42,0,0,0,-0.023197453788713428,-0.044711715020198314,-0.051793365160974415
0,43,0,0,0,-0.023448402497245686,-0.04499326722977108,-0.0517627616599339
0,44,0,0,0,-0.023332109193291713,-0.044754559921655036,-0.051750520259517686
0,45,0,0,0,-0.023332109193291713,-0.044754559921655036,-0.051750520259517686
0,46,0,0,0,-0.02308728118496756,-0.0450177500306035,-0.051866813563471656
0,47,0,0,0,-0.023221936589545845,-0.044828008324152284,-0.0514567266495287
0,48,0,0,0,-0.023221936589545845,-0.044828008324152284,-0.0514567266495287
0,49,0,0,0,-0.02313012608642429,-0.04490757742685763,-0.05198922756763373
0,50,0,0,0,-0.02326478149100257,-0.044944301628106254,-0.051664830456604235
0,51,0,0,0,-0.023032194883094624,-0.044828008324152284,-0.051934141265760805
0,52,0,0,0,-0.023032194883094624,-0.044828008324152284,-0.051934141265760805
0,53,0,0,0,-0.02316685028767291,-0.0448524911249847,-0.051750520259517686
0,54,0,0,0,-0.023368833394540336,-0.04488921532623332,-0.0516036234545232
0,55,0,0,0,-0.023368833394540336,-0.04488921532623332,-0.0516036234545232
0,56,0,0,0,-0.023283143591626882,-0.04521973313747092,-0.05174439955930958
0,57,0,0,0,-0.023099522585383767,-0.044828008324152284,-0.05178112376055821
0,58,0,0,0,-0.023099522585383767,-0.044828008324152284,-0.05178112376055821
0,59,0,0,0,-0.023172970987881014,-0.04479128412290366,-0.051689313257436656
0,60,0,0,0,-0.023399436895580855,-0.044944301628106254,-0.051934141265760805
0,61,0,0,0,-0.023399436895580855,-0.044944301628106254,-0.051934141265760805
0,62,0,0,0,-0.02323417798996205,-0.04500550863018729,-0.05159750275431509
0,63,0,0,0,-0.023277022891418777,-0.04527481943934386,-0.05168319255722855
0,64,0,0,0,-0.023277022891418777,-0.04527481943934386,-0.05168319255722855
0,65,0,0,0,-0.023032194883094624,-0.0448586118251928,-0.05206267597013098
0,66,0,0,0,-0.023228057289753946,-0.044944301628106254,-0.05184233076263924
0,67,0,0,0,-0.023228057289753946,-0.044944301628106254,-0.05184233076263924
0,68,0,0,0,-0.023081160484759455,-0.04497490512914677,-0.05199534826784184
0,69,0,0,0,-0.02326478149100257,-0.04502999143101971,-0.05182396866201493
0,70,0,0,0,-0.023228057289753946,-0.044944301628106254,-0.051793365160974415
0,71,0,0,0,-0.023228057289753946,-0.044944301628106254,-0.051793365160974415
0,72,0,0,0,-0.023044436283510834,-0.04504835353164402,-0.05167095115681234
