values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02321581588933774,-0.04272860815277268,-0.05605337250581467
0,1,0,0,0,-0.02321581588933774,-0.04272860815277268,-0.05605337250581467
0,2,0,0,0,-0.02313624678663239,-0.04282653935610234,-0.056683804627249354
0,3,0,0,0,-0.023026074182886522,-0.042759211653813196,-0.05669604602766557
0,4,0,0,0,-0.023026074182886522,-0.042759211653813196,-0.05669604602766557
0,5,0,0,0,-0.023240298690170157,-0.04279593585506182,-0.056683804627249354
0,6,0,0,0,-0.023289264291834984,-0.04261231484881871,-0.056567511323295384
0,7,0,0,0,-0.023289264291834984,-0.04261231484881871,-0.056567511323295384
0,8,0,0,0,-0.023068919084343248,-0.04252662504590525,-0.056481821520381933
0,9,0,0,0,-0.02326478149100257,-0.04246541804382421,-0.056640959725792625
0,10,0,0,0,-0.02326478149100257,-0.04248378014444852,-0.05641449381809279
0,11,0,0,0,-0.022885298078100136,-0.04248378014444852,-0.05641449381809279
0,12,0,0,0,-0.023154608887256702,-0.04263067694944302,-0.05685518423307626
0,13,0,0,0,-0.023197453788713428,-0.04234912473987024,-0.05668992532745746
0,14,0,0,0,-0.023197453788713428,-0.04234912473987024,-0.05668992532745746
0,15,0,0,0,-0.02329538499204309,-0.04267964255110785,-0.05672664952870608
0,16,0,0,0,-0.0231484881870486,-0.04236748684049455,-0.056506304321214354
0,17,0,0,0,-0.0231484881870486,-0.04236748684049455,-0.056506304321214354
0,18,0,0,0,-0.023307626392459296,-0.04263067694944302,-0.05651242502142245
0,19,0,0,0,-0.023191333088505326,-0.042563349247153874,-0.05651242502142245
0,20,0,0,0,-0.023191333088505326,-0.042563349247153874,-0.05651242502142245
0,21,0,0,0,-0.02295874648059738,-0.04237360754070266,-0.0567450116293304
0,22,0,0,0,-0.023191333088505326,-0.04254498714652956,-0.056567511323295384
0,23,0,0,0,-0.023191333088505326,-0.04254498714652956,-0.056567511323295384
0,24,0,0,0,-0.02324641939037826,-0.042532745746113355,-0.0565858734239197
0,25,0,0,0,-0.023197453788713428,-0.04267964255110785,-0.056640959725792625
0,26,0,0,0,-0.023197453788713428,-0.04267964255110785,-0.05661647692496021
0,27,0,0,0,-0.02318521238829722,-0.04253886644632146,-0.05661647692496021
0,28,0,0,0,-0.02339331619537275,-0.04241645244215938,-0.0565919941241278
0,29,0,0,0,-0.023075039784551353,-0.04271024605214836,-0.05664708042600074
0,30,0,0,0,-0.023075039784551353,-0.04271024605214836,-0.05664708042600074
0,31,0,0,0,-0.0231484881870486,-0.04286938425755906,-0.056438976618925205
0,32,0,0,0,-0.023411678295997062,-0.04263679764965112,-0.05699596033786265
0,33,0,0,0,-0.023411678295997062,-0.04263679764965112,-0.05699596033786265
0,34,0,0,0,-0.023283143591626882,-0.0427714530542294,-0.05671440812828987
0,35,0,0,0,-0.023228057289753946,-0.04233688333945403,-0.05645733871954952
0,36,0,0,0,-0.023228057289753946,-0.04233688333945403,-0.05645733871954952
0,37,0,0,0,-0.023344350593707923,-0.04246541804382421,-0.05650018362100624
0,38,0,0,0,-0.022964867180805485,-0.042691883951524054,-0.05677561513037092
0,39,0,0,0,-0.022964867180805485,-0.042691883951524054,-0.05677561513037092
0,40,0,0,0,-0.02336271269433223,-0.042673521850899745,-0.056438976618925205
0,41,0,0,0,-0.023062798384135143,-0.04266740115069164,-0.05667156322683316
0,42,0,0,0,-0.023062798384135143,-0.04266740115069164,-0.05667156322683316
0,43,0,0,0,-0.023283143591626882,-0.042520504345697145,-0.05661647692496021
0,44,0,0,0,-0.02308728118496756,-0.04275309095360509,-0.056536907822254866
0,45,0,0,0,-0.02308728118496756,-0.04275309095360509,-0.056536907822254866
0,46,0,0,0,-0.023191333088505326,-0.042532745746113355,-0.056640959725792625
0,47,0,0,0,-0.023203574488921533,-0.04250826294528094,-0.0565858734239197
0,48,0,0,0,-0.023203574488921533,-0.042661280450483535,-0.05654914922267107
0,49,0,0,0,-0.023228057289753946,-0.042661280450483535,-0.05654914922267107
0,50,0,0,0,-0.02310564328559187,-0.04255722854694577,-0.056738890929122286
0,51,0,0,0,-0.023032194883094624,-0.042422573142367484,-0.05694087403598972
0,52,0,0,0,-0.023032194883094624,-0.042422573142367484,-0.05694087403598972
0,53,0,0,0,-0.023289264291834984,-0.04231240053862162,-0.05661035622475211
0,54,0,0,0,-0.023270902191210675,-0.04278369445464561,-0.056720528828497985
0,55,0,0,0,-0.023270902191210675,-0.04278369445464561,-0.056720528828497985
0,56,0,0,0,-0.023319867792875502,-0.04245929734361611,-0.05657363202350348
0,57,0,0,0,-0.02275064267352185,-0.04272860815277268,-0.05667156322683316
0,58,0,0,0,-0.02275064267352185,-0.04272860815277268,-0.05667156322683316
0,59,0,0,0,-0.02292814297955686,-0.04261231484881871,-0.05654302852246297
0,60,0,0,0,-0.023075039784551353,-0.042532745746113355,-0.05633492471538744
0,61,0,0,0,-0.023075039784551353,-0.042532745746113355,-0.05633492471538744
0,62,0,0,0,-0.02342391969641327,-0.0427714530542294,-0.05690414983474109
0,63,0,0,0,-0.023099522585383767,-0.04265515975027544,-0.056598114824335896
0,64,0,0,0,-0.023099522585383767,-0.04265515975027544,-0.056598114824335896
0,65,0,0,0,-0.023062798384135143,-0.042802056555269925,-0.05664708042600074
0,66,0,0,0,-0.023075039784551353,-0.042422573142367484,-0.05665932182641694
0,67,0,0,0,-0.023075039784551353,-0.042422573142367484,-0.05665932182641694
0,68,0,0,0,-0.023081160484759455,-0.04267964255110785,-0.056506304321214354
0,69,0,0,0,-0.023209695189129638,-0.04246541804382421,-0.05663483902558453
0,70,0,0,0,-0.023350471293916025,-0.04261231484881871,-0.056481821520381933
0,71,0,0,0,-0.023350471293916025,-0.04261231484881871,-0.056481821520381933
0,72,0,0,0,-0.023252540090586363,-0.04278369445464561,-0.05686130493328436
