values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018098910515362956,-0.042661280450483535,-0.054100869139429554
0,1,0,0,0,-0.018098910515362956,-0.042661280450483535,-0.054100869139429554
0,2,0,0,0,-0.01795813441057657,-0.042808177255478023,-0.05406414493818092
0,3,0,0,0,-0.01823356591994124,-0.04265515975027544,-0.05408250703880524
0,4,0,0,0,-0.01823356591994124,-0.04265515975027544,-0.05408250703880524
0,5,0,0,0,-0.018515118129514015,-0.04247765944424042,-0.053960093034643164
0,6,0,0,0,-0.018325376423062797,-0.04269800465173216,-0.054174317541926795
0,7,0,0,0,-0.018325376423062797,-0.04269800465173216,-0.054174317541926795
0,8,0,0,0,-0.01823356591994124,-0.042704125351940264,-0.05422328314359163
0,9,0,0,0,-0.01826416942098176,-0.042661280450483535,-0.05397233443505937
0,10,0,0,0,-0.01826416942098176,-0.042661280450483535,-0.05406414493818092
0,11,0,0,0,-0.018319255722854692,-0.04268576325131595,-0.05406414493818092
0,12,0,0,0,-0.01839270412535194,-0.04297955686130493,-0.053960093034643164
0,13,0,0,0,-0.018270290121189865,-0.04256946994736198,-0.054302852246296975
0,14,0,0,0,-0.018270290121189865,-0.04256946994736198,-0.054302852246296975
0,15,0,0,0,-0.018153996817235892,-0.04254498714652956,-0.05405190353776472
0,16,0,0,0,-0.018196841718692618,-0.042808177255478023,-0.05424776594442404
0,17,0,0,0,-0.018196841718692618,-0.042808177255478023,-0.05424776594442404
0,18,0,0,0,-0.018307014322438486,-0.04281429795568613,-0.05432733504712939
0,19,0,0,0,-0.01809278981515485,-0.0427653323540213,-0.054021300036724194
0,20,0,0,0,-0.01809278981515485,-0.0427653323540213,-0.054021300036724194
0,21,0,0,0,-0.01834373852368711,-0.04245317664340801,-0.054345697147753703
0,22,0,0,0,-0.018141755416819685,-0.042759211653813196,-0.05393561023381075
0,23,0,0,0,-0.018141755416819685,-0.042759211653813196,-0.05393561023381075
0,24,0,0,0,-0.01811727261598727,-0.04275309095360509,-0.05408862773901334
0,25,0,0,0,-0.018160117517443997,-0.042716366752356474,-0.0538621618313135
0,26,0,0,0,-0.018160117517443997,-0.042716366752356474,-0.0538621618313135
0,27,0,0,0,-0.018227445219733136,-0.04262455624923491,-0.053960093034643164
0,28,0,0,0,-0.01805606561390623,-0.042649039050067325,-0.054217162443383524
0,29,0,0,0,-0.01805606561390623,-0.04238584894111887,-0.05407638633859714
0,30,0,0,0,-0.018239686620149347,-0.04238584894111887,-0.05407638633859714
0,31,0,0,0,-0.01823356591994124,-0.042918349859223895,-0.05397233443505937
0,32,0,0,0,-0.018417186926184357,-0.04283266005631044,-0.054021300036724194
0,33,0,0,0,-0.018417186926184357,-0.04283266005631044,-0.054021300036724194
0,34,0,0,0,-0.01810503121557106,-0.04256946994736198,-0.05424776594442404
0,35,0,0,0,-0.018288652221814174,-0.04271024605214836,-0.05424776594442404
0,36,0,0,0,-0.018288652221814174,-0.04271024605214836,-0.05424776594442404
0,37,0,0,0,-0.0181662382176521,-0.042716366752356474,-0.053856041131105405
0,38,0,0,0,-0.018288652221814174,-0.04258783204798629,-0.05413759334067817
0,39,0,0,0,-0.018288652221814174,-0.04258783204798629,-0.05413759334067817
0,40,0,0,0,-0.018337617823479004,-0.04274084955318889,-0.05404578283755662
0,41,0,0,0,-0.018074427714530543,-0.042759211653813196,-0.05410698983963765
0,42,0,0,0,-0.018074427714530543,-0.042759211653813196,-0.05410698983963765
0,43,0,0,0,-0.018196841718692618,-0.04264291834985922,-0.05409474843922145
0,44,0,0,0,-0.01808666911494675,-0.04268576325131595,-0.053813196229648676
0,45,0,0,0,-0.01808666911494675,-0.04268576325131595,-0.053813196229648676
0,46,0,0,0,-0.018111151915779163,-0.042563349247153874,-0.054186558942343
0,47,0,0,0,-0.018239686620149347,-0.04286938425755906,-0.054131472640470066
0,48,0,0,0,-0.018239686620149347,-0.04286938425755906,-0.054131472640470066
0,49,0,0,0,-0.01813563471661158,-0.04267964255110785,-0.054155955441302486
0,50,0,0,0,-0.018411066225976252,-0.04264291834985922,-0.05384379973068919
0,51,0,0,0,-0.018411066225976252,-0.042691883951524054,-0.05399069653568368
0,52,0,0,0,-0.0181662382176521,-0.042691883951524054,-0.05399069653568368
0,53,0,0,0,-0.01826416942098176,-0.04271024605214836,-0.05375810992777573
0,54,0,0,0,-0.018270290121189865,-0.04261231484881871,-0.05408862773901334
0,55,0,0,0,-0.018270290121189865,-0.04261231484881871,-0.05408862773901334
0,56,0,0,0,-0.018196841718692618,-0.04262455624923491,-0.0541681968417187
0,57,0,0,0,-0.018276410821397967,-0.04268576325131595,-0.05404578283755662
0,58,0,0,0,-0.018276410821397967,-0.04268576325131595,-0.05404578283755662
0,59,0,0,0,-0.018258048720773655,-0.042875504957767166,-0.05429061084588077
0,60,0,0,0,-0.018258048720773655,-0.04265515975027544,-0.05422328314359163
0,61,0,0,0,-0.018258048720773655,-0.04265515975027544,-0.05422328314359163
0,62,0,0,0,-0.018307014322438486,-0.042434814542783694,-0.0541681968417187
0,63,0,0,0,-0.018080548414738645,-0.04259395274819439,-0.054100869139429554
0,64,0,0,0,-0.018080548414738645,-0.04259395274819439,-0.054100869139429554
0,65,0,0,0,-0.018331497123270903,-0.042961194760680624,-0.054198800342759215
0,66,0,0,0,-0.01811727261598727,-0.04263067694944302,-0.05410698983963765
0,67,0,0,0,-0.01811727261598727,-0.04263067694944302,-0.05410698983963765
0,68,0,0,0,-0.018098910515362956,-0.042820418655894234,-0.0543395764475456
0,69,0,0,0,-0.017896927408495533,-0.04265515975027544,-0.05429673154608887
0,70,0,0,0,-0.017896927408495533,-0.04265515975027544,-0.05429673154608887
0,71,0,0,0,-0.018111151915779163,-0.042575590647570084,-0.05428449014567267
0,72,0,0,0,-0.018202962418900723,-0.04268576325131595,-0.05383767903048109
