values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021905986044803524,-0.04334067817358306,-0.05556371648916636
0,1,0,0,0,-0.021905986044803524,-0.04334067817358306,-0.05556371648916636
0,2,0,0,0,-0.022052882849798016,-0.04319378136858857,-0.05586363079936345
0,3,0,0,0,-0.022083486350838535,-0.043395764475456,-0.055826906598114824
0,4,0,0,0,-0.022083486350838535,-0.043395764475456,-0.05572897539478516
0,5,0,0,0,-0.022022279348757497,-0.043573264781491,-0.05572897539478516
0,6,0,0,0,-0.021985555147508877,-0.043414126576080306,-0.05600440690414984
0,7,0,0,0,-0.02191210674501163,-0.04337740237483168,-0.05580242379728241
0,8,0,0,0,-0.02191210674501163,-0.04337740237483168,-0.05580242379728241
0,9,0,0,0,-0.02212633125229526,-0.04334067817358306,-0.05605337250581467
0,10,0,0,0,-0.022022279348757497,-0.043316195372750645,-0.05566776839270412
0,11,0,0,0,-0.022022279348757497,-0.043316195372750645,-0.05566776839270412
0,12,0,0,0,-0.022028400048965602,-0.04359162688211531,-0.055924837801444485
0,13,0,0,0,-0.021985555147508877,-0.043316195372750645,-0.05599216550373363
0,14,0,0,0,-0.021985555147508877,-0.043316195372750645,-0.05599216550373363
0,15,0,0,0,-0.022132451952503365,-0.043273350471293916,-0.055765699596033794
0,16,0,0,0,-0.021936589545844046,-0.04342024727628841,-0.05613294160852002
0,17,0,0,0,-0.021936589545844046,-0.04342024727628841,-0.05613294160852002
0,18,0,0,0,-0.021997796547925084,-0.043444730077120824,-0.05604725180560656
0,19,0,0,0,-0.022175296853960094,-0.04342024727628841,-0.0561023381074795
0,20,0,0,0,-0.022175296853960094,-0.04342024727628841,-0.0561023381074795
0,21,0,0,0,-0.021979434447300772,-0.04329783327212633,-0.05580242379728241
0,22,0,0,0,-0.022083486350838535,-0.04348145427836945,-0.05579018239686621
0,23,0,0,0,-0.022083486350838535,-0.04348145427836945,-0.05579018239686621
0,24,0,0,0,-0.022028400048965602,-0.0437385236871098,-0.055937079201860695
0,25,0,0,0,-0.02201003794834129,-0.04349369567878565,-0.055692251193536546
0,26,0,0,0,-0.021973313747092667,-0.043677316685028764,-0.055881992899987756
0,27,0,0,0,-0.021973313747092667,-0.043677316685028764,-0.055881992899987756
0,28,0,0,0,-0.022052882849798016,-0.04332843677316685,-0.05603501040519036
0,29,0,0,0,-0.022156934753335782,-0.043316195372750645,-0.05591259640102828
0,30,0,0,0,-0.022156934753335782,-0.043316195372750645,-0.05591259640102828
0,31,0,0,0,-0.02191210674501163,-0.04334067817358306,-0.0562675970130983
0,32,0,0,0,-0.022034520749173704,-0.04346921287795324,-0.05583302729832292
0,33,0,0,0,-0.022034520749173704,-0.04346921287795324,-0.05583302729832292
0,34,0,0,0,-0.022150814053127677,-0.04380585138939895,-0.05602888970498225
0,35,0,0,0,-0.02208960705104664,-0.04329171257191823,-0.05588811360019587
0,36,0,0,0,-0.02208960705104664,-0.04329171257191823,-0.05588811360019587
0,37,0,0,0,-0.02208960705104664,-0.04358550618190721,-0.05563716489166361
0,38,0,0,0,-0.022132451952503365,-0.04319990206879667,-0.055765699596033794
0,39,0,0,0,-0.022132451952503365,-0.04319990206879667,-0.055765699596033794
0,40,0,0,0,-0.022003917248133185,-0.043316195372750645,-0.05584526869873914
0,41,0,0,0,-0.021850899742930592,-0.04342024727628841,-0.055612682090831186
0,42,0,0,0,-0.021679520137103683,-0.04351817847961807,-0.055784061696658095
0,43,0,0,0,-0.021679520137103683,-0.04351817847961807,-0.055784061696658095
0,44,0,0,0,-0.02204064144938181,-0.04319990206879667,-0.055826906598114824
0,45,0,0,0,-0.02192434814542784,-0.04343860937691272,-0.055943199902068794
0,46,0,0,0,-0.02192434814542784,-0.04343860937691272,-0.055943199902068794
0,47,0,0,0,-0.022071244950422328,-0.043628351083363937,-0.055692251193536546
0,48,0,0,0,-0.02205900355000612,-0.043432488676704614,-0.05580242379728241
0,49,0,0,0,-0.02205900355000612,-0.043432488676704614,-0.05580242379728241
0,50,0,0,0,-0.021850899742930592,-0.04337128167462358,-0.05595544130248501
0,51,0,0,0,-0.022003917248133185,-0.043548781980658584,-0.055692251193536546
0,52,0,0,0,-0.022003917248133185,-0.043548781980658584,-0.055692251193536546
0,53,0,0,0,-0.022052882849798016,-0.04343860937691272,-0.05587587219977965
0,54,0,0,0,-0.022083486350838535,-0.04370792018606929,-0.055967682702901214
0,55,0,0,0,-0.022083486350838535,-0.04370792018606929,-0.055967682702901214
0,56,0,0,0,-0.022046762149589914,-0.043046884563594075,-0.055698371893744644
0,57,0,0,0,-0.02191210674501163,-0.04349369567878565,-0.05598604480352552
0,58,0,0,0,-0.02191210674501163,-0.04349369567878565,-0.05598604480352552
0,59,0,0,0,-0.02204064144938181,-0.04355490268086669,-0.05598604480352552
0,60,0,0,0,-0.021826416942098175,-0.04346921287795324,-0.05584526869873914
0,61,0,0,0,-0.021826416942098175,-0.04346921287795324,-0.05584526869873914
0,62,0,0,0,-0.022022279348757497,-0.04336516097441547,-0.05591259640102828
0,63,0,0,0,-0.02204064144938181,-0.04342636797649651,-0.05582078589790672
0,64,0,0,0,-0.02204064144938181,-0.043530419880034275,-0.05581466519769862
0,65,0,0,0,-0.02210796915167095,-0.043530419880034275,-0.05581466519769862
0,66,0,0,0,-0.02205900355000612,-0.04326722977108581,-0.05597380340310931
0,67,0,0,0,-0.021905986044803524,-0.043401885175664096,-0.055722854694577065
0,68,0,0,0,-0.021905986044803524,-0.043401885175664096,-0.055722854694577065
0,69,0,0,0,-0.022003917248133185,-0.043389643775247885,-0.05574121679520137
0,70,0,0,0,-0.02193046884563594,-0.04359774758232342,-0.055943199902068794
0,71,0,0,0,-0.02193046884563594,-0.04359774758232342,-0.055943199902068794
0,72,0,0,0,-0.022077365650630433,-0.04351205777940996,-0.05591871710123638
