values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0191271881503244,-0.04907577426857633,-0.0614028644876974
0,1,0,0,0,-0.0191271881503244,-0.04907577426857633,-0.0614028644876974
0,2,0,0,0,-0.019084343248867673,-0.049057412167952015,-0.06143346798873791
0,3,0,0,0,-0.018900722242624558,-0.04902068796670339,-0.061708899498102585
0,4,0,0,0,-0.018900722242624558,-0.04902068796670339,-0.061708899498102585
0,5,0,0,0,-0.019225119353654056,-0.04922267107357082,-0.061268209083119106
0,6,0,0,0,-0.019157791651364917,-0.04900844656628718,-0.06146407148977843
0,7,0,0,0,-0.019157791651364917,-0.04900844656628718,-0.06146407148977843
0,8,0,0,0,-0.018900722242624558,-0.04906353286816012,-0.06132329538499204
0,9,0,0,0,-0.019286326355735094,-0.04902068796670339,-0.06126208838291101
0,10,0,0,0,-0.019286326355735094,-0.04902068796670339,-0.06126208838291101
0,11,0,0,0,-0.019072101848451463,-0.04919206757253029,-0.06164157179581344
0,12,0,0,0,-0.01923124005386216,-0.04911861917003305,-0.0615864854939405
0,13,0,0,0,-0.01923124005386216,-0.04911861917003305,-0.0615864854939405
0,14,0,0,0,-0.019151670951156812,-0.04916146407148978,-0.061513037091443255
0,15,0,0,0,-0.01903537764720284,-0.04896560166483045,-0.06146407148977843
0,16,0,0,0,-0.01903537764720284,-0.04896560166483045,-0.06146407148977843
0,17,0,0,0,-0.019341412657608033,-0.04932060227690048,-0.06124372628228669
0,18,0,0,0,-0.019017015546578527,-0.049143101970865466,-0.0615681233933162
0,19,0,0,0,-0.019225119353654056,-0.04897784306524666,-0.06132329538499204
0,20,0,0,0,-0.019225119353654056,-0.04897784306524666,-0.06132329538499204
0,21,0,0,0,-0.019445464561145796,-0.04925327457461133,-0.061482433590402744
0,22,0,0,0,-0.019151670951156812,-0.04929611947606806,-0.06154364059248378
0,23,0,0,0,-0.019151670951156812,-0.04929611947606806,-0.06154364059248378
0,24,0,0,0,-0.019078222548659568,-0.04911249846982495,-0.06153751989227567
0,25,0,0,0,-0.01910270534949198,-0.04912473987024116,-0.061451830089362225
0,26,0,0,0,-0.01910270534949198,-0.04912473987024116,-0.061451830089362225
0,27,0,0,0,-0.019218998653445955,-0.049216550373362714,-0.06136614028644877
0,28,0,0,0,-0.018851756640959727,-0.0490329293671196,-0.061353898886032564
0,29,0,0,0,-0.018851756640959727,-0.0490329293671196,-0.061353898886032564
0,30,0,0,0,-0.019218998653445955,-0.04925939527481944,-0.06150691639123516
0,31,0,0,0,-0.019029256946994734,-0.04909413636920064,-0.06124372628228669
0,32,0,0,0,-0.019029256946994734,-0.04909413636920064,-0.06124372628228669
0,33,0,0,0,-0.019243481454278368,-0.04924103317419513,-0.061372260986656865
0,34,0,0,0,-0.019029256946994734,-0.04932060227690048,-0.061451830089362225
0,35,0,0,0,-0.019029256946994734,-0.04932060227690048,-0.061451830089362225
0,36,0,0,0,-0.019267964255110785,-0.04885542906108459,-0.06153751989227567
0,37,0,0,0,-0.019114946749908192,-0.04909413636920064,-0.06156200269310809
0,38,0,0,0,-0.019114946749908192,-0.04909413636920064,-0.06156200269310809
0,39,0,0,0,-0.01923124005386216,-0.04896560166483045,-0.061408985187905496
0,40,0,0,0,-0.01921287795323785,-0.04895336026441425,-0.06153751989227567
0,41,0,0,0,-0.019170033051781124,-0.04913698127065737,-0.061415105888113594
0,42,0,0,0,-0.019170033051781124,-0.04913698127065737,-0.061415105888113594
0,43,0,0,0,-0.018882360142000246,-0.04905129146774391,-0.061311053984575835
0,44,0,0,0,-0.01943322316072959,-0.04910637776961684,-0.06159872689435671
0,45,0,0,0,-0.01943322316072959,-0.04910637776961684,-0.06159872689435671
0,46,0,0,0,-0.019206757253029748,-0.049412412780022036,-0.061555881992899984
0,47,0,0,0,-0.019157791651364917,-0.04948586118251928,-0.06148855429061084
0,48,0,0,0,-0.019157791651364917,-0.04948586118251928,-0.06148855429061084
0,49,0,0,0,-0.0192924470559432,-0.04916758477169788,-0.0610907087770841
0,50,0,0,0,-0.01916391235157302,-0.04925327457461133,-0.0614028644876974
0,51,0,0,0,-0.01916391235157302,-0.04925327457461133,-0.0614028644876974
0,52,0,0,0,-0.019023136246786632,-0.04933284367731668,-0.06170277879789447
0,53,0,0,0,-0.019243481454278368,-0.049014567266495286,-0.06152527849185947
0,54,0,0,0,-0.019243481454278368,-0.049014567266495286,-0.06152527849185947
0,55,0,0,0,-0.01905373974782715,-0.04936956787856531,-0.06126208838291101
0,56,0,0,0,-0.019114946749908192,-0.04911249846982495,-0.061023381074794956
0,57,0,0,0,-0.019114946749908192,-0.04911249846982495,-0.061023381074794956
0,58,0,0,0,-0.019065981148243358,-0.049400171379605826,-0.06145795078957032
0,59,0,0,0,-0.01903537764720284,-0.049088015668992534,-0.06136001958624067
0,60,0,0,0,-0.01903537764720284,-0.04912473987024116,-0.06143346798873791
0,61,0,0,0,-0.019188395152405436,-0.04912473987024116,-0.06143346798873791
0,62,0,0,0,-0.0191333088505325,-0.049216550373362714,-0.06165993389643776
0,63,0,0,0,-0.01895580854449749,-0.04900844656628718,-0.0615742440935243
0,64,0,0,0,-0.01895580854449749,-0.04900844656628718,-0.0615742440935243
0,65,0,0,0,-0.01909658464928388,-0.048702411555881994,-0.061170277879789445
0,66,0,0,0,-0.019170033051781124,-0.049351205777941,-0.06151915779165137
0,67,0,0,0,-0.019170033051781124,-0.049351205777941,-0.06151915779165137
0,68,0,0,0,-0.01916391235157302,-0.04921042967315461,-0.060882604970008566
0,69,0,0,0,-0.01921287795323785,-0.049283878075651856,-0.0615742440935243
0,70,0,0,0,-0.01921287795323785,-0.049283878075651856,-0.0615742440935243
0,71,0,0,0,-0.018949687844289388,-0.049185946872322195,-0.061513037091443255
0,72,0,0,0,-0.019206757253029748,-0.04930836087648427,-0.061372260986656865
