values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020033051781123763,-0.05027543150936468,-0.05528216427959358
0,1,0,0,0,-0.019959603378626515,-0.05031827641082139,-0.055116905373974776
0,2,0,0,0,-0.0200942587832048,-0.05029379360998898,-0.055196474476680135
0,3,0,0,0,-0.020222793487574976,-0.05019586240665932,-0.05510466397355858
0,4,0,0,0,-0.020057534581956176,-0.050416207614151054,-0.055116905373974776
0,5,0,0,0,-0.020051413881748074,-0.05023870730811605,-0.05538621618313135
0,6,0,0,0,-0.020216672787366875,-0.050452931815399685,-0.05521483657730445
0,7,0,0,0,-0.020033051781123763,-0.050416207614151054,-0.05517199167584772
0,8,0,0,0,-0.020204431386950668,-0.050110172603745874,-0.054914922267107355
0,9,0,0,0,-0.020216672787366875,-0.05050801811727261,-0.05514750887501531
0,10,0,0,0,-0.020216672787366875,-0.05050801811727261,-0.055196474476680135
0,11,0,0,0,-0.020265638389031705,-0.050183621006243115,-0.055196474476680135
0,12,0,0,0,-0.020235034887991186,-0.050177500306035,-0.055086301872934264
0,13,0,0,0,-0.020284000489656017,-0.050214224507283634,-0.055098543273350474
0,14,0,0,0,-0.020075896682580488,-0.050385604113110535,-0.055441302485004285
0,15,0,0,0,-0.02032072469090464,-0.05003672420124863,-0.05512914677439099
0,16,0,0,0,-0.020332966091320848,-0.05004284490145673,-0.05538621618313135
0,17,0,0,0,-0.0201003794834129,-0.05022646590769984,-0.05517811237605582
0,18,0,0,0,-0.020198310686742563,-0.050208103807075535,-0.05512914677439099
0,19,0,0,0,-0.02013098298445342,-0.05007344840249724,-0.05520871587709634
0,20,0,0,0,-0.02012486228424532,-0.04971844779042722,-0.05504957767168565
0,21,0,0,0,-0.02017382788591015,-0.05022646590769984,-0.055184233076263925
0,22,0,0,0,-0.02017382788591015,-0.05022646590769984,-0.055184233076263925
0,23,0,0,0,-0.020265638389031705,-0.050171379605826905,-0.05524544007834496
0,24,0,0,0,-0.020314603990696536,-0.05001224140041621,-0.05526380217896928
0,25,0,0,0,-0.020241155588199288,-0.04998775859958379,-0.054982249969396504
0,26,0,0,0,-0.020247276288407393,-0.050385604113110535,-0.055184233076263925
0,27,0,0,0,-0.020314603990696536,-0.05010405190353776,-0.05521483657730445
0,28,0,0,0,-0.020314603990696536,-0.050140776104786386,-0.055306647080426
0,29,0,0,0,-0.01990451707675358,-0.049957155098543274,-0.05502509487085323
0,30,0,0,0,-0.019977965479250827,-0.05033051781123761,-0.055153629575223406
0,31,0,0,0,-0.0201003794834129,-0.05047129391602399,-0.05500673277022892
0,32,0,0,0,-0.020235034887991186,-0.04988982739625413,-0.054945525768147874
0,33,0,0,0,-0.020314603990696536,-0.050385604113110535,-0.054670094258783206
0,34,0,0,0,-0.020137103684661525,-0.05011629330395397,-0.05493328436773167
0,35,0,0,0,-0.019959603378626515,-0.05023258660790795,-0.055159750275431504
0,36,0,0,0,-0.02012486228424532,-0.05008568980291346,-0.05537397478271514
0,37,0,0,0,-0.02012486228424532,-0.05008568980291346,-0.05537397478271514
0,38,0,0,0,-0.02017382788591015,-0.05018974170645122,-0.055141388174807196
0,39,0,0,0,-0.020222793487574976,-0.050355000612070024,-0.0549883706696046
0,40,0,0,0,-0.020051413881748074,-0.05022034520749173,-0.05536173338229894
0,41,0,0,0,-0.02030236259028033,-0.05031827641082139,-0.05510466397355858
0,42,0,0,0,-0.019959603378626515,-0.05031827641082139,-0.055116905373974776
0,43,0,0,0,-0.020222793487574976,-0.05022646590769984,-0.05525156077855307
0,44,0,0,0,-0.020118741584037213,-0.05015301750520259,-0.055227077977720654
0,45,0,0,0,-0.020106500183621007,-0.05008568980291346,-0.055159750275431504
0,46,0,0,0,-0.020149345085077732,-0.05014689680499449,-0.055153629575223406
0,47,0,0,0,-0.020088138082996695,-0.05006120700208104,-0.05512914677439099
0,48,0,0,0,-0.02006365528216428,-0.050171379605826905,-0.05521483657730445
0,49,0,0,0,-0.019910637776961684,-0.04995103439833517,-0.055153629575223406
0,50,0,0,0,-0.0200942587832048,-0.04996327579875138,-0.055478026686252915
0,51,0,0,0,-0.02027175908923981,-0.050355000612070024,-0.055196474476680135
0,52,0,0,0,-0.02012486228424532,-0.05024482800832415,-0.05536785408250704
0,53,0,0,0,-0.020118741584037213,-0.050171379605826905,-0.05502509487085323
0,54,0,0,0,-0.020167707185702044,-0.05015301750520259,-0.05516587097563961
0,55,0,0,0,-0.020155465785285837,-0.05029379360998898,-0.05528216427959358
0,56,0,0,0,-0.020155465785285837,-0.05029379360998898,-0.05474966336148855
0,57,0,0,0,-0.020057534581956176,-0.05033663851144571,-0.05474966336148855
0,58,0,0,0,-0.0202595176888236,-0.050110172603745874,-0.055257681478761166
0,59,0,0,0,-0.01995348267841841,-0.05018974170645122,-0.05521483657730445
0,60,0,0,0,-0.02012486228424532,-0.05014689680499449,-0.055227077977720654
0,61,0,0,0,-0.0200942587832048,-0.05005508630187293,-0.05502509487085323
0,62,0,0,0,-0.020204431386950668,-0.050110172603745874,-0.054945525768147874
0,63,0,0,0,-0.020339086791528953,-0.05012241400416208,-0.05513526747459909
0,64,0,0,0,-0.020167707185702044,-0.050030603501040515,-0.05508018117272616
0,65,0,0,0,-0.020057534581956176,-0.050526380217896925,-0.05507406047251806
0,66,0,0,0,-0.0201003794834129,-0.05026319010894846,-0.055055698371893745
0,67,0,0,0,-0.020075896682580488,-0.05052025951768883,-0.05541681968417187
0,68,0,0,0,-0.02012486228424532,-0.050165258905618806,-0.05512302607418289
0,69,0,0,0,-0.020033051781123763,-0.05030603501040519,-0.05509242257314236
0,70,0,0,0,-0.02017994858611825,-0.04996327579875138,-0.05536785408250704
0,71,0,0,0,-0.02030236259028033,-0.050165258905618806,-0.055227077977720654
0,72,0,0,0,-0.0202595176888236,-0.050177500306035,-0.055153629575223406
