values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020730811604847594,-0.052331986779287555,-0.06034398335169543
0,1,0,0,0,-0.02065736320235035,-0.05236871098053617,-0.060674501162933034
0,2,0,0,0,-0.02035132819194516,-0.05230750397845514,-0.06050312155710613
0,3,0,0,0,-0.02017994858611825,-0.052429917982617216,-0.06033786265148733
0,4,0,0,0,-0.02017994858611825,-0.05238095238095238,-0.06023381074794957
0,5,0,0,0,-0.020406414493818092,-0.05246664218386583,-0.060429673154608884
0,6,0,0,0,-0.020265638389031705,-0.05262578038927653,-0.060570449259395275
0,7,0,0,0,-0.020406414493818092,-0.05238707308116049,-0.06052148365773045
0,8,0,0,0,-0.020406414493818092,-0.05238707308116049,-0.06052148365773045
0,9,0,0,0,-0.02043089729465051,-0.05252172848573877,-0.06033174195127923
0,10,0,0,0,-0.020473742196107234,-0.05226465907699841,-0.060325621251071125
0,11,0,0,0,-0.020461500795691027,-0.05246664218386583,-0.06043579385481699
0,12,0,0,0,-0.02035132819194516,-0.05234422817970376,-0.06061941486106011
0,13,0,0,0,-0.0204186558942343,-0.05261965968906843,-0.0602888970498225
0,14,0,0,0,-0.02046762149589913,-0.05251560778553066,-0.06031950055086301
0,15,0,0,0,-0.020412535194026197,-0.05259517688823602,-0.06040519035377647
0,16,0,0,0,-0.020314603990696536,-0.05236871098053617,-0.06058881136001959
0,17,0,0,0,-0.020363569592361366,-0.05266862529073326,-0.060558207858979064
0,18,0,0,0,-0.020253396988615495,-0.052374831680744284,-0.060454155955441305
0,19,0,0,0,-0.02043089729465051,-0.05246664218386583,-0.06060717346064389
0,20,0,0,0,-0.02043089729465051,-0.052686987391357576,-0.06053372505814665
0,21,0,0,0,-0.020284000489656017,-0.052686987391357576,-0.06053372505814665
0,22,0,0,0,-0.02030236259028033,-0.052540090586363074,-0.06066225976251684
0,23,0,0,0,-0.020473742196107234,-0.052429917982617216,-0.06051536295752234
0,24,0,0,0,-0.020443138695066716,-0.05252784918594687,-0.0602766556494063
0,25,0,0,0,-0.020284000489656017,-0.052038193169298565,-0.060564328559187176
0,26,0,0,0,-0.020265638389031705,-0.052289141877830826,-0.06030113845023871
0,27,0,0,0,-0.020277879789447915,-0.052234055575957894,-0.06049088015668993
0,28,0,0,0,-0.020290121189864122,-0.05252172848573877,-0.06074794956543028
0,29,0,0,0,-0.020296241890072224,-0.05247888358428204,-0.0604602766556494
0,30,0,0,0,-0.020265638389031705,-0.05245440078344963,-0.06036846615252785
0,31,0,0,0,-0.0204186558942343,-0.05248500428449014,-0.060356224752111644
0,32,0,0,0,-0.020492104296731546,-0.05231974537887134,-0.06069286326355735
0,33,0,0,0,-0.020186069286326356,-0.052234055575957894,-0.060411311053984576
0,34,0,0,0,-0.02030236259028033,-0.052533969886154976,-0.06023993144815767
0,35,0,0,0,-0.0218692618435549,-0.052533969886154976,-0.06030725915044681
0,36,0,0,0,-0.0204186558942343,-0.052533969886154976,-0.06030725915044681
0,37,0,0,0,-0.02038805239319378,-0.05220957277512548,-0.06051536295752234
0,38,0,0,0,-0.020265638389031705,-0.052448280083241525,-0.06017872444607662
0,39,0,0,0,-0.020339086791528953,-0.05238707308116049,-0.060270534949198186
0,40,0,0,0,-0.020479862896315336,-0.05222793487574978,-0.0604602766556494
0,41,0,0,0,-0.020443138695066716,-0.052650263190108945,-0.060570449259395275
0,42,0,0,0,-0.020394173093401885,-0.05262578038927653,-0.06062553556126821
0,43,0,0,0,-0.020284000489656017,-0.05226465907699841,-0.06059493206022769
0,44,0,0,0,-0.020345207491737054,-0.05227690047741461,-0.0604602766556494
0,45,0,0,0,-0.02016158648549394,-0.0523993144815767,-0.06061941486106011
0,46,0,0,0,-0.020216672787366875,-0.052472762884073945,-0.060356224752111644
0,47,0,0,0,-0.02040029379360999,-0.052546211286571186,-0.06038070755294406
0,48,0,0,0,-0.02021055208715877,-0.05227690047741461,-0.0604602766556494
0,49,0,0,0,-0.02035744889215326,-0.05231362467866324,-0.060631656261476305
0,50,0,0,0,-0.020449259395274817,-0.052540090586363074,-0.06015424164524421
0,51,0,0,0,-0.020449259395274817,-0.052540090586363074,-0.06015424164524421
0,52,0,0,0,-0.02043089729465051,-0.05245440078344963,-0.060215448647325254
0,53,0,0,0,-0.02030236259028033,-0.05232586607907944,-0.06054596645856286
0,54,0,0,0,-0.020332966091320848,-0.05251560778553066,-0.06053984575835476
0,55,0,0,0,-0.02021055208715877,-0.05247888358428204,-0.06051536295752234
0,56,0,0,0,-0.020345207491737054,-0.05247888358428204,-0.06052148365773045
0,57,0,0,0,-0.020455380095482922,-0.052393193781368586,-0.06038070755294406
0,58,0,0,0,-0.02035744889215326,-0.05233810747949565,-0.06026441424899008
0,59,0,0,0,-0.02032072469090464,-0.05235646958011997,-0.060386828253152156
0,60,0,0,0,-0.020394173093401885,-0.052405435181784796,-0.0604419145550251
0,61,0,0,0,-0.020296241890072224,-0.0524115558819929,-0.06033174195127923
0,62,0,0,0,-0.02049822499693965,-0.05212388297221202,-0.06050924225731423
0,63,0,0,0,-0.020375810992777573,-0.05246664218386583,-0.060252172848573884
0,64,0,0,0,-0.02048598359652344,-0.05231974537887134,-0.06023381074794957
0,65,0,0,0,-0.020443138695066716,-0.052295262578038924,-0.0604419145550251
0,66,0,0,0,-0.020443138695066716,-0.052295262578038924,-0.0604419145550251
0,67,0,0,0,-0.020339086791528953,-0.052429917982617216,-0.060313379850654915
0,68,0,0,0,-0.02055943199902069,-0.05244215938303341,-0.060497000856898034
0,69,0,0,0,-0.020277879789447915,-0.05228302117762272,-0.060209327947117156
0,70,0,0,0,-0.020277879789447915,-0.052417676582201,-0.06036234545231974
0,71,0,0,0,-0.020314603990696536,-0.05242379728240911,-0.06050312155710613
0,72,0,0,0,-0.020192189986534458,-0.05219733137470926,-0.06053372505814665
