values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0159138205410699,-0.047306891908434325,-0.05838535928510221
0,1,0,0,0,-0.015919941241278,-0.04736197821030726,-0.05828130738156445
0,2,0,0,0,-0.015779165136491614,-0.04748439221446933,-0.05818337617823479
0,3,0,0,0,-0.01578528583669972,-0.04755171991675848,-0.05828130738156445
0,4,0,0,0,-0.015919941241278,-0.04777206512425021,-0.05845268698739135
0,5,0,0,0,-0.01583425143836455,-0.04712939160239931,-0.058091565675113234
0,6,0,0,0,-0.01569347533357816,-0.04750275431509365,-0.05801199657240789
0,7,0,0,0,-0.015932182641694208,-0.047429305912596406,-0.058189496878442895
0,8,0,0,0,-0.015822010037948343,-0.04735585751009915,-0.05818337617823479
0,9,0,0,0,-0.016115803647937323,-0.04763740971967193,-0.0583547557840617
0,10,0,0,0,-0.01598114824335904,-0.04737421961072347,-0.05844044558697516
0,11,0,0,0,-0.015754682335659197,-0.04736197821030726,-0.05825682458073204
0,12,0,0,0,-0.015717958134410577,-0.047533357816134165,-0.05827518668135635
0,13,0,0,0,-0.015877096339821276,-0.04755171991675848,-0.058158893377402376
0,14,0,0,0,-0.015877096339821276,-0.04755171991675848,-0.05809768637532133
0,15,0,0,0,-0.015699596033786265,-0.047435426612804504,-0.05809768637532133
0,16,0,0,0,-0.015858734239196964,-0.047153874403231724,-0.057950789570326844
0,17,0,0,0,-0.015846492838780757,-0.047521116415717955,-0.05826906598114824
0,18,0,0,0,-0.01609744154731301,-0.047178357204064145,-0.05823846248010772
0,19,0,0,0,-0.015944424042110418,-0.04755171991675848,-0.058305790182396865
0,20,0,0,0,-0.015754682335659197,-0.04741094381197209,-0.058434324886767045
0,21,0,0,0,-0.01588321704002938,-0.047435426612804504,-0.058293548781980654
0,22,0,0,0,-0.015809768637532133,-0.04746603011384502,-0.05836699718447791
0,23,0,0,0,-0.015907699840861794,-0.04771085812216917,-0.05818337617823479
0,24,0,0,0,-0.01615864854939405,-0.04733749540947484,-0.05833027298322928
0,25,0,0,0,-0.01587097563961317,-0.04763740971967193,-0.058207858979067204
0,26,0,0,0,-0.01587097563961317,-0.04763740971967193,-0.058207858979067204
0,27,0,0,0,-0.01609744154731301,-0.04736809891051536,-0.058189496878442895
0,28,0,0,0,-0.01595054474231852,-0.0475945648182152,-0.05822010037948341
0,29,0,0,0,-0.015754682335659197,-0.04752723711592606,-0.05823846248010772
0,30,0,0,0,-0.01587097563961317,-0.04733749540947484,-0.05822010037948341
0,31,0,0,0,-0.01590157914065369,-0.047521116415717955,-0.058146651976986166
0,32,0,0,0,-0.01586485493940507,-0.04736809891051536,-0.05827518668135635
0,33,0,0,0,-0.015766923736075408,-0.04730077120822622,-0.058348635083853594
0,34,0,0,0,-0.015932182641694208,-0.04731301260864243,-0.058146651976986166
0,35,0,0,0,-0.015779165136491614,-0.04733137470926674,-0.058415962786142736
0,36,0,0,0,-0.015699596033786265,-0.04734973680989105,-0.05823846248010772
0,37,0,0,0,-0.015766923736075408,-0.047447668013220715,-0.05839147998531032
0,38,0,0,0,-0.015766923736075408,-0.047447668013220715,-0.05839147998531032
0,39,0,0,0,-0.015993389643775245,-0.04738646101113968,-0.05817113477781858
0,40,0,0,0,-0.015779165136491614,-0.04723344350593708,-0.05828130738156445
0,41,0,0,0,-0.015907699840861794,-0.04736197821030726,-0.05844044558697516
0,42,0,0,0,-0.015962786142734726,-0.04750887501530175,-0.05850165258905619
0,43,0,0,0,-0.016079079446688703,-0.04745990941363692,-0.05828742808177255
0,44,0,0,0,-0.015956665442526625,-0.04733749540947484,-0.05815277267719428
0,45,0,0,0,-0.015711837434202472,-0.047619047619047616,-0.0580364793732403
0,46,0,0,0,-0.01588321704002938,-0.047417064512180196,-0.05821397967927531
0,47,0,0,0,-0.01615864854939405,-0.04755784061696658,-0.058158893377402376
0,48,0,0,0,-0.015919941241278,-0.04736809891051536,-0.05845880768759946
0,49,0,0,0,-0.015919941241278,-0.04736809891051536,-0.058146651976986166
0,50,0,0,0,-0.015919941241278,-0.04725792630676949,-0.058146651976986166
0,51,0,0,0,-0.015956665442526625,-0.04733749540947484,-0.058415962786142736
0,52,0,0,0,-0.01583425143836455,-0.04725180560656139,-0.058060962174072715
0,53,0,0,0,-0.015944424042110418,-0.047563961317174684,-0.05809768637532133
0,54,0,0,0,-0.016036234545231974,-0.04736197821030726,-0.058262945280940136
0,55,0,0,0,-0.015711837434202472,-0.047153874403231724,-0.05825682458073204
0,56,0,0,0,-0.015987268943567143,-0.047808789325498834,-0.05832415228302118
0,57,0,0,0,-0.015717958134410577,-0.04751499571550986,-0.058262945280940136
0,58,0,0,0,-0.01568735463337006,-0.04747215081405313,-0.058293548781980654
0,59,0,0,0,-0.015846492838780757,-0.047447668013220715,-0.05813441057656996
0,60,0,0,0,-0.015717958134410577,-0.04736197821030726,-0.05814053127677806
0,61,0,0,0,-0.01578528583669972,-0.04738646101113968,-0.05831803158281308
0,62,0,0,0,-0.015773044436283513,-0.04749663361488554,-0.05832415228302118
0,63,0,0,0,-0.015999510343983354,-0.047380340310931565,-0.05828130738156445
0,64,0,0,0,-0.015999510343983354,-0.04728240910760191,-0.058262945280940136
0,65,0,0,0,-0.01590157914065369,-0.04728240910760191,-0.058262945280940136
0,66,0,0,0,-0.015895458440445587,-0.04737421961072347,-0.05845880768759946
0,67,0,0,0,-0.01610968294772922,-0.04736197821030726,-0.05828130738156445
0,68,0,0,0,-0.015754682335659197,-0.047619047619047616,-0.0585138939894724
0,69,0,0,0,-0.015975027543150937,-0.04734361610968295,-0.058158893377402376
0,70,0,0,0,-0.015993389643775245,-0.04723956420614518,-0.058305790182396865
0,71,0,0,0,-0.015944424042110418,-0.04747215081405313,-0.05811604847594565
0,72,0,0,0,-0.015613906230872813,-0.04734361610968295,-0.058201738278859105
