values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017615375198922756,-0.043830334190231364,-0.0543518178479618
0,1,0,0,0,-0.0175235646958012,-0.044013955196474476,-0.0543395764475456
0,2,0,0,0,-0.017890806708287427,-0.04406904149834741,-0.05439466274941853
0,3,0,0,0,-0.017890806708287427,-0.04406904149834741,-0.05439466274941853
0,4,0,0,0,-0.017658220100379485,-0.043946627494185334,-0.05429673154608887
0,5,0,0,0,-0.01786632390745501,-0.043658954584404455,-0.05398457583547558
0,6,0,0,0,-0.01786632390745501,-0.043658954584404455,-0.05398457583547558
0,7,0,0,0,-0.017633737299547068,-0.04371404088627739,-0.05425388664463214
0,8,0,0,0,-0.017823479005998285,-0.04376300648794222,-0.05432733504712939
0,9,0,0,0,-0.017823479005998285,-0.04376300648794222,-0.05432733504712939
0,10,0,0,0,-0.017762272003917248,-0.04403843799730689,-0.054217162443383524
0,11,0,0,0,-0.017994858611825194,-0.043756885787734116,-0.05411923124005387
0,12,0,0,0,-0.017994858611825194,-0.043756885787734116,-0.05411923124005387
0,13,0,0,0,-0.01760925449871465,-0.04390990329293672,-0.054058024237972825
0,14,0,0,0,-0.017713306402252417,-0.04403231729709879,-0.05432733504712939
0,15,0,0,0,-0.017713306402252417,-0.04403231729709879,-0.05432733504712939
0,16,0,0,0,-0.017768392704125353,-0.0437324029869017,-0.054131472640470066
0,17,0,0,0,-0.01762149589913086,-0.04366507528461256,-0.054174317541926795
0,18,0,0,0,-0.017817358305790183,-0.04392214469335292,-0.05420492104296731
0,19,0,0,0,-0.017817358305790183,-0.04392214469335292,-0.05420492104296731
0,20,0,0,0,-0.01766434080058759,-0.043671195984820665,-0.054357938548169914
0,21,0,0,0,-0.017725547802668627,-0.04384869629085568,-0.05390500673277023
0,22,0,0,0,-0.017725547802668627,-0.04384869629085568,-0.05390500673277023
0,23,0,0,0,-0.017823479005998285,-0.04386705839147999,-0.05412535194026197
0,24,0,0,0,-0.017725547802668627,-0.04387317909168809,-0.054155955441302486
0,25,0,0,0,-0.017725547802668627,-0.04387317909168809,-0.054155955441302486
0,26,0,0,0,-0.01778063410454156,-0.04385481699106378,-0.054455869751499575
0,27,0,0,0,-0.017847961806830702,-0.044001713796058266,-0.05440690414983475
0,28,0,0,0,-0.017847961806830702,-0.044001713796058266,-0.05440690414983475
0,29,0,0,0,-0.01766434080058759,-0.04355490268086669,-0.05405190353776472
0,30,0,0,0,-0.01770106500183621,-0.043897661892520506,-0.054155955441302486
0,31,0,0,0,-0.01770106500183621,-0.043897661892520506,-0.054155955441302486
0,32,0,0,0,-0.017811237605582078,-0.04403843799730689,-0.05403966213734851
0,33,0,0,0,-0.017590892398090342,-0.04390990329293672,-0.05422328314359163
0,34,0,0,0,-0.017590892398090342,-0.04390990329293672,-0.05422328314359163
0,35,0,0,0,-0.01770106500183621,-0.04379360998898274,-0.05439466274941853
0,36,0,0,0,-0.017486840494552576,-0.043928265393561025,-0.05420492104296731
0,37,0,0,0,-0.017713306402252417,-0.04380585138939895,-0.05429061084588077
0,38,0,0,0,-0.017713306402252417,-0.04380585138939895,-0.05429061084588077
0,39,0,0,0,-0.01773166850287673,-0.043885420492104296,-0.054198800342759215
0,40,0,0,0,-0.017688823601420003,-0.043756885787734116,-0.053917248133186435
0,41,0,0,0,-0.017688823601420003,-0.043756885787734116,-0.053917248133186435
0,42,0,0,0,-0.01767046150079569,-0.04393438609376913,-0.054217162443383524
0,43,0,0,0,-0.017486840494552576,-0.04381197208960705,-0.05429061084588077
0,44,0,0,0,-0.017486840494552576,-0.04381197208960705,-0.05429061084588077
0,45,0,0,0,-0.01773166850287673,-0.04387929979189619,-0.0543334557473375
0,46,0,0,0,-0.01767046150079569,-0.04385481699106378,-0.054413024850042846
0,47,0,0,0,-0.01767046150079569,-0.04385481699106378,-0.054413024850042846
0,48,0,0,0,-0.017854082507038804,-0.04372016158648549,-0.05432121434692129
0,49,0,0,0,-0.017762272003917248,-0.04387929979189619,-0.054131472640470066
0,50,0,0,0,-0.017762272003917248,-0.04387929979189619,-0.054131472640470066
0,51,0,0,0,-0.017805116905373973,-0.04393438609376913,-0.054217162443383524
0,52,0,0,0,-0.01766434080058759,-0.04387929979189619,-0.05411923124005387
0,53,0,0,0,-0.01766434080058759,-0.04387929979189619,-0.05411923124005387
0,54,0,0,0,-0.017756151303709146,-0.043787489288774635,-0.05439466274941853
0,55,0,0,0,-0.017560288897049824,-0.043818092789815154,-0.05420492104296731
0,56,0,0,0,-0.017560288897049824,-0.043818092789815154,-0.05420492104296731
0,57,0,0,0,-0.017658220100379485,-0.043701799485861184,-0.05397845513526748
0,58,0,0,0,-0.017896927408495533,-0.043756885787734116,-0.05420492104296731
0,59,0,0,0,-0.01749296119476068,-0.04384257559064757,-0.054302852246296975
0,60,0,0,0,-0.01749296119476068,-0.04384257559064757,-0.054302852246296975
0,61,0,0,0,-0.0176827029012119,-0.043916023993144815,-0.05424776594442404
0,62,0,0,0,-0.0176827029012119,-0.04384869629085568,-0.05425388664463214
0,63,0,0,0,-0.0176827029012119,-0.04384869629085568,-0.05425388664463214
0,64,0,0,0,-0.017884686008079322,-0.04411800710001224,-0.054186558942343
0,65,0,0,0,-0.017762272003917248,-0.043689558085444974,-0.054131472640470066
0,66,0,0,0,-0.017762272003917248,-0.043689558085444974,-0.054131472640470066
0,67,0,0,0,-0.01783572040641449,-0.04381197208960705,-0.05407638633859714
0,68,0,0,0,-0.017719427102460522,-0.043677316685028764,-0.05405190353776472
0,69,0,0,0,-0.017719427102460522,-0.043677316685028764,-0.05405190353776472
0,70,0,0,0,-0.017688823601420003,-0.04360998898273963,-0.054131472640470066
0,71,0,0,0,-0.017719427102460522,-0.04381197208960705,-0.05407638633859714
0,72,0,0,0,-0.017719427102460522,-0.04381197208960705,-0.05407638633859714
