values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021532623332109195,-0.05236871098053617,-0.061408985187905496
0,1,0,0,0,-0.02173460643897662,-0.05218508997429307,-0.061408985187905496
0,2,0,0,0,-0.02155710613294161,-0.05228302117762272,-0.06136001958624067
0,3,0,0,0,-0.02155710613294161,-0.05228302117762272,-0.06136001958624067
0,4,0,0,0,-0.021544864732525402,-0.05231362467866324,-0.06132941608520015
0,5,0,0,0,-0.021361243726282286,-0.05234422817970376,-0.06153139919206757
0,6,0,0,0,-0.021361243726282286,-0.05234422817970376,-0.06153139919206757
0,7,0,0,0,-0.02161219243481454,-0.05218508997429307,-0.061408985187905496
0,8,0,0,0,-0.021581588933774022,-0.05228302117762272,-0.06145795078957032
0,9,0,0,0,-0.021581588933774022,-0.05228302117762272,-0.06145795078957032
0,10,0,0,0,-0.021508140531276778,-0.05230750397845514,-0.06134777818582445
0,11,0,0,0,-0.021489778430652466,-0.052093279471171504,-0.06129269188395152
0,12,0,0,0,-0.021489778430652466,-0.052093279471171504,-0.06129269188395152
0,13,0,0,0,-0.021532623332109195,-0.05232586607907944,-0.06143346798873791
0,14,0,0,0,-0.021471416330028158,-0.05252172848573877,-0.0615742440935243
0,15,0,0,0,-0.021471416330028158,-0.05252172848573877,-0.0615742440935243
0,16,0,0,0,-0.02149589913086057,-0.05238095238095238,-0.061237605582078594
0,17,0,0,0,-0.02161219243481454,-0.05251560778553066,-0.06144570938915413
0,18,0,0,0,-0.02152650263190109,-0.0524115558819929,-0.06132329538499204
0,19,0,0,0,-0.02152650263190109,-0.0524115558819929,-0.06132329538499204
0,20,0,0,0,-0.021440812828987636,-0.052607418288652216,-0.061207002081038075
0,21,0,0,0,-0.021379605826906598,-0.05219733137470926,-0.06153139919206757
0,22,0,0,0,-0.021379605826906598,-0.05219733137470926,-0.06153139919206757
0,23,0,0,0,-0.02141633002815522,-0.05231362467866324,-0.0615803647937324
0,24,0,0,0,-0.021116415717958133,-0.05228302117762272,-0.06142734728852981
0,25,0,0,0,-0.021116415717958133,-0.05228302117762272,-0.06142734728852981
0,26,0,0,0,-0.021440812828987636,-0.052191210674501165,-0.06123148488187049
0,27,0,0,0,-0.02173460643897662,-0.05249724568490636,-0.06132329538499204
0,28,0,0,0,-0.02173460643897662,-0.05249724568490636,-0.06132329538499204
0,29,0,0,0,-0.021422450728363324,-0.052252417676582195,-0.06129269188395152
0,30,0,0,0,-0.021404088627739012,-0.05224017627616599,-0.0615803647937324
0,31,0,0,0,-0.021404088627739012,-0.05224017627616599,-0.0615803647937324
0,32,0,0,0,-0.02149589913086057,-0.052093279471171504,-0.061439588688946015
0,33,0,0,0,-0.02164279593585506,-0.052154486473252534,-0.06110907087770841
0,34,0,0,0,-0.02164279593585506,-0.052154486473252534,-0.06110907087770841
0,35,0,0,0,-0.021324519525033662,-0.052148365773044436,-0.06162933039539723
0,36,0,0,0,-0.02152650263190109,-0.05235034887991186,-0.06150691639123516
0,37,0,0,0,-0.02152650263190109,-0.05227690047741461,-0.06139062308728118
0,38,0,0,0,-0.021489778430652466,-0.05227690047741461,-0.06139062308728118
0,39,0,0,0,-0.021514261231484883,-0.05211776227200392,-0.06156200269310809
0,40,0,0,0,-0.02157546823356592,-0.05222793487574978,-0.06132941608520015
0,41,0,0,0,-0.02157546823356592,-0.05222793487574978,-0.06132941608520015
0,42,0,0,0,-0.02155710613294161,-0.05224017627616599,-0.06132941608520015
0,43,0,0,0,-0.02143469212877953,-0.05228302117762272,-0.061213122781246174
0,44,0,0,0,-0.02143469212877953,-0.05228302117762272,-0.061213122781246174
0,45,0,0,0,-0.021697882237728,-0.05232586607907944,-0.06146407148977843
0,46,0,0,0,-0.02142857142857143,-0.05213612437262823,-0.0615681233933162
0,47,0,0,0,-0.02142857142857143,-0.05213612437262823,-0.0615681233933162
0,48,0,0,0,-0.021489778430652466,-0.05235646958011997,-0.061408985187905496
0,49,0,0,0,-0.021459174929611947,-0.051946382666177016,-0.061268209083119106
0,50,0,0,0,-0.021459174929611947,-0.051946382666177016,-0.061268209083119106
0,51,0,0,0,-0.021312278124617456,-0.05238707308116049,-0.061482433590402744
0,52,0,0,0,-0.021581588933774022,-0.05235034887991186,-0.061549761292691886
0,53,0,0,0,-0.021581588933774022,-0.05235034887991186,-0.061549761292691886
0,54,0,0,0,-0.021440812828987636,-0.052374831680744284,-0.06129269188395152
0,55,0,0,0,-0.021636675235646958,-0.05248500428449014,-0.06142734728852981
0,56,0,0,0,-0.021636675235646958,-0.05248500428449014,-0.06142734728852981
0,57,0,0,0,-0.021410209327947117,-0.05236259028032807,-0.06136001958624067
0,58,0,0,0,-0.021361243726282286,-0.05238095238095238,-0.061213122781246174
0,59,0,0,0,-0.021502019831068676,-0.05220345207491737,-0.06159872689435671
0,60,0,0,0,-0.021502019831068676,-0.05220345207491737,-0.06159872689435671
0,61,0,0,0,-0.02175296853960093,-0.05225853837679031,-0.06116415717958135
0,62,0,0,0,-0.021483657730444364,-0.05247888358428204,-0.06132941608520015
0,63,0,0,0,-0.021483657730444364,-0.05247888358428204,-0.06132941608520015
0,64,0,0,0,-0.02125107112253642,-0.05208715877096339,-0.06126208838291101
0,65,0,0,0,-0.021532623332109195,-0.05235034887991186,-0.061372260986656865
0,66,0,0,0,-0.021532623332109195,-0.05235034887991186,-0.061372260986656865
0,67,0,0,0,-0.021630554535438853,-0.052295262578038924,-0.06142734728852981
0,68,0,0,0,-0.02141633002815522,-0.05218508997429307,-0.06142734728852981
0,69,0,0,0,-0.02141633002815522,-0.05218508997429307,-0.06142734728852981
0,70,0,0,0,-0.021544864732525402,-0.052234055575957894,-0.06142734728852981
0,71,0,0,0,-0.021502019831068676,-0.05242379728240911,-0.06159872689435671
0,72,0,0,0,-0.021502019831068676,-0.05242379728240911,-0.06159872689435671
