values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023742196107234666,-0.04352429917982617,-0.05538009548292324
0,1,0,0,0,-0.023534092300159137,-0.043389643775247885,-0.05525156077855307
0,2,0,0,0,-0.02366262700452932,-0.043389643775247885,-0.05521483657730445
0,3,0,0,0,-0.023546333700575343,-0.04319990206879667,-0.05521483657730445
0,4,0,0,0,-0.023803403109315703,-0.04363447178357204,-0.055184233076263925
0,5,0,0,0,-0.023509609499326723,-0.04353654058024238,-0.055337250581466525
0,6,0,0,0,-0.023968662014934507,-0.043548781980658584,-0.055453543885420495
0,7,0,0,0,-0.02374831680744277,-0.04336516097441547,-0.05560044069041499
0,8,0,0,0,-0.02342391969641327,-0.04346309217774513,-0.055184233076263925
0,9,0,0,0,-0.02368098910515363,-0.04351205777940996,-0.0554719059860448
0,10,0,0,0,-0.023595299302240177,-0.04352429917982617,-0.05522095727751255
0,11,0,0,0,-0.023515730199534825,-0.043671195984820665,-0.05535561268209083
0,12,0,0,0,-0.023705471905986045,-0.04346309217774513,-0.05528216427959358
0,13,0,0,0,-0.023466764597869998,-0.04350593707920186,-0.055257681478761166
0,14,0,0,0,-0.023742196107234666,-0.04343860937691272,-0.055435181784796186
0,15,0,0,0,-0.023717713306402252,-0.04358550618190721,-0.055453543885420495
0,16,0,0,0,-0.023717713306402252,-0.04358550618190721,-0.055337250581466525
0,17,0,0,0,-0.023674868404945527,-0.04349981637899376,-0.055337250581466525
0,18,0,0,0,-0.023809523809523808,-0.04351817847961807,-0.055227077977720654
0,19,0,0,0,-0.02388909291222916,-0.04334067817358306,-0.0554596645856286
0,20,0,0,0,-0.02382176520994002,-0.04343860937691272,-0.05538621618313135
0,21,0,0,0,-0.0237972824091076,-0.04349981637899376,-0.05520259517688823
0,22,0,0,0,-0.02372995470681846,-0.04378136858856653,-0.05539233688333946
0,23,0,0,0,-0.023515730199534825,-0.043548781980658584,-0.055484147386461014
0,24,0,0,0,-0.02358305790182397,-0.043456971477537035,-0.05526992287917738
0,25,0,0,0,-0.023625902803280696,-0.04349981637899376,-0.05549026808666911
0,26,0,0,0,-0.02366262700452932,-0.04336516097441547,-0.05514750887501531
0,27,0,0,0,-0.023760558207858978,-0.04353654058024238,-0.05528828497980169
0,28,0,0,0,-0.023760558207858978,-0.04353654058024238,-0.055294405680009796
0,29,0,0,0,-0.02358305790182397,-0.043548781980658584,-0.055294405680009796
0,30,0,0,0,-0.02365038560411311,-0.043389643775247885,-0.055453543885420495
0,31,0,0,0,-0.02369323050556984,-0.04364059248378015,-0.05532500918105031
0,32,0,0,0,-0.02366874770473742,-0.043432488676704614,-0.05528828497980169
0,33,0,0,0,-0.023754437507650876,-0.04359162688211531,-0.05528828497980169
0,34,0,0,0,-0.02337495409474844,-0.04359162688211531,-0.055300526380217895
0,35,0,0,0,-0.023564695801199655,-0.0437262822866936,-0.05537397478271514
0,36,0,0,0,-0.023638144203696903,-0.04335904027420737,-0.05508018117272616
0,37,0,0,0,-0.023527971599951035,-0.043628351083363937,-0.05534337128167462
0,38,0,0,0,-0.023576937201615862,-0.04370792018606929,-0.05528216427959358
0,39,0,0,0,-0.023864610111396744,-0.04357938548169911,-0.05550250948708533
0,40,0,0,0,-0.023564695801199655,-0.043414126576080306,-0.05520259517688823
0,41,0,0,0,-0.023564695801199655,-0.04351817847961807,-0.05533112988125841
0,42,0,0,0,-0.023815644509731913,-0.04351817847961807,-0.05533112988125841
0,43,0,0,0,-0.02361366140286449,-0.043316195372750645,-0.055257681478761166
0,44,0,0,0,-0.023674868404945527,-0.04345085077732892,-0.05522095727751255
0,45,0,0,0,-0.023760558207858978,-0.04337128167462358,-0.05520871587709634
0,46,0,0,0,-0.023723834006610357,-0.04352429917982617,-0.0554596645856286
0,47,0,0,0,-0.02384012731056433,-0.04332231607295874,-0.055184233076263925
0,48,0,0,0,-0.023479005998286204,-0.04374464438731791,-0.05542294038437997
0,49,0,0,0,-0.023625902803280696,-0.04336516097441547,-0.055655526992287915
0,50,0,0,0,-0.02392581711347778,-0.04343860937691272,-0.055300526380217895
0,51,0,0,0,-0.023607540702656384,-0.043316195372750645,-0.05528216427959358
0,52,0,0,0,-0.023638144203696903,-0.043548781980658584,-0.055484147386461014
0,53,0,0,0,-0.023864610111396744,-0.04349369567878565,-0.055086301872934264
0,54,0,0,0,-0.02369323050556984,-0.043530419880034275,-0.05558819928999877
0,55,0,0,0,-0.023607540702656384,-0.043561023381074794,-0.05528828497980169
0,56,0,0,0,-0.023607540702656384,-0.043561023381074794,-0.05528828497980169
0,57,0,0,0,-0.023742196107234666,-0.04355490268086669,-0.055294405680009796
0,58,0,0,0,-0.02361978210307259,-0.043487574978577546,-0.05528828497980169
0,59,0,0,0,-0.023546333700575343,-0.04345085077732892,-0.05508018117272616
0,60,0,0,0,-0.023742196107234666,-0.043628351083363937,-0.05522095727751255
0,61,0,0,0,-0.0237972824091076,-0.04333455747337495,-0.05528216427959358
0,62,0,0,0,-0.023638144203696903,-0.043573264781491,-0.05539233688333946
0,63,0,0,0,-0.023809523809523808,-0.043530419880034275,-0.05519035377647202
0,64,0,0,0,-0.02384012731056433,-0.043548781980658584,-0.05549026808666911
0,65,0,0,0,-0.023558575100991554,-0.043346798873791156,-0.05524544007834496
0,66,0,0,0,-0.023711592606194147,-0.04357938548169911,-0.05550250948708533
0,67,0,0,0,-0.023711592606194147,-0.04333455747337495,-0.055227077977720654
0,68,0,0,0,-0.023742196107234666,-0.04333455747337495,-0.055227077977720654
0,69,0,0,0,-0.023546333700575343,-0.04379360998898274,-0.055429061084588074
0,70,0,0,0,-0.02365038560411311,-0.04350593707920186,-0.05538009548292324
0,71,0,0,0,-0.023742196107234666,-0.04333455747337495,-0.05531888848084221
0,72,0,0,0,-0.02369323050556984,-0.0437324029869017,-0.05521483657730445
