values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0250887501530175,-0.05151793365160975,-0.06569959603378626
0,1,0,0,0,-0.025149957155098546,-0.05161586485493941,-0.06570571673399436
0,2,0,0,0,-0.025168319255722854,-0.05134043334557473,-0.0657546823356592
0,3,0,0,0,-0.025376423062798387,-0.05127310564328559,-0.06555881992899988
0,4,0,0,0,-0.025296853960093034,-0.05134655404578283,-0.06554657852858367
0,5,0,0,0,-0.02541314726404701,-0.05143224384869629,-0.06502019831068674
0,6,0,0,0,-0.025302974660301136,-0.05119965724078834,-0.06551597502754315
0,7,0,0,0,-0.02522952625780389,-0.05134043334557473,-0.06525890561880279
0,8,0,0,0,-0.025247888358428207,-0.05165870975639612,-0.06564450973191334
0,9,0,0,0,-0.025247888358428207,-0.05165870975639612,-0.0649406292079814
0,10,0,0,0,-0.025309095360509244,-0.05156077855306647,-0.0649406292079814
0,11,0,0,0,-0.02522952625780389,-0.05147508875015302,-0.06540580242379729
0,12,0,0,0,-0.025241767658220098,-0.05138327824703146,-0.06570571673399436
0,13,0,0,0,-0.02529073325988493,-0.05157301995348268,-0.0655894234300404
0,14,0,0,0,-0.02517443995593096,-0.05133431264536663,-0.06569347533357817
0,15,0,0,0,-0.0254009058636308,-0.05146896804994492,-0.0655894234300404
0,16,0,0,0,-0.025058146651976986,-0.05142000244828008,-0.06558330272983229
0,17,0,0,0,-0.025205043456971478,-0.05137715754682336,-0.06569347533357817
0,18,0,0,0,-0.02518668135634717,-0.0512792263434937,-0.06555881992899988
0,19,0,0,0,-0.0250887501530175,-0.0514567266495287,-0.06570571673399436
0,20,0,0,0,-0.025125474354266132,-0.051205777940996455,-0.06566287183253763
0,21,0,0,0,-0.0254009058636308,-0.05157914065369078,-0.06566899253274575
0,22,0,0,0,-0.025149957155098546,-0.05147508875015302,-0.06552821642795936
0,23,0,0,0,-0.025168319255722854,-0.05126086424286939,-0.0654241645244216
0,24,0,0,0,-0.025168319255722854,-0.05167095115681234,-0.06573019953482678
0,25,0,0,0,-0.025302974660301136,-0.05167095115681234,-0.06573019953482678
0,26,0,0,0,-0.025192802056555268,-0.05161586485493941,-0.06547313012608642
0,27,0,0,0,-0.025192802056555268,-0.05122414004162076,-0.06503243971110295
0,28,0,0,0,-0.02495409474843922,-0.05138327824703146,-0.06517933651609745
0,29,0,0,0,-0.025437630064879424,-0.051297588444118004,-0.06568735463337005
0,30,0,0,0,-0.025217284857387685,-0.05153017505202595,-0.06535071612192435
0,31,0,0,0,-0.025388664463214593,-0.051395519647447666,-0.06568123393316196
0,32,0,0,0,-0.025376423062798387,-0.051438364548904394,-0.06560166483045661
0,33,0,0,0,-0.025278491859468722,-0.051493450850777334,-0.06557718202962419
0,34,0,0,0,-0.02522340555759579,-0.051303709144326116,-0.06573632023503488
0,35,0,0,0,-0.02513771575468234,-0.05150569225119354,-0.06580364793732403
0,36,0,0,0,-0.025254009058636305,-0.05151793365160975,-0.06554045782837556
0,37,0,0,0,-0.02522952625780389,-0.05143224384869629,-0.06589545844044559
0,38,0,0,0,-0.025302974660301136,-0.051450605949320605,-0.06568735463337005
0,39,0,0,0,-0.02518056065613906,-0.05171991675847717,-0.06568735463337005
0,40,0,0,0,-0.025333578161341658,-0.05146284734973681,-0.06552821642795936
0,41,0,0,0,-0.025333578161341658,-0.05127310564328559,-0.06546700942587833
0,42,0,0,0,-0.025296853960093034,-0.05127310564328559,-0.06550985432733505
0,43,0,0,0,-0.02532133676092545,-0.05138327824703146,-0.06550985432733505
0,44,0,0,0,-0.0254009058636308,-0.051413881748071974,-0.0655894234300404
0,45,0,0,0,-0.025394785163422695,-0.051621985555147507,-0.06586485493940507
0,46,0,0,0,-0.025260129758844414,-0.05152405435181785,-0.06568735463337005
0,47,0,0,0,-0.025205043456971478,-0.05136491614640715,-0.06553433712816746
0,48,0,0,0,-0.02509487085322561,-0.051450605949320605,-0.06604847594564818
0,49,0,0,0,-0.025345819561757865,-0.05135879544619905,-0.06566899253274575
0,50,0,0,0,-0.02505202595176888,-0.05146284734973681,-0.06539968172358918
0,51,0,0,0,-0.025284612559676827,-0.05153629575223405,-0.06567511323295386
0,52,0,0,0,-0.02532133676092545,-0.051303709144326116,-0.06536907822254866
0,53,0,0,0,-0.025278491859468722,-0.05119965724078834,-0.0654241645244216
0,54,0,0,0,-0.025198922756763376,-0.051395519647447666,-0.06577304443628351
0,55,0,0,0,-0.025345819561757865,-0.05126086424286939,-0.06568123393316196
0,56,0,0,0,-0.025162198555514752,-0.051309829844534215,-0.06550373362712694
0,57,0,0,0,-0.025162198555514752,-0.051591382054106995,-0.06556494062920798
0,58,0,0,0,-0.025162198555514752,-0.05142000244828008,-0.06557106132941608
0,59,0,0,0,-0.02513159505447423,-0.051205777940996455,-0.06560166483045661
0,60,0,0,0,-0.025009181050312156,-0.05144448524911251,-0.06568735463337005
0,61,0,0,0,-0.025009181050312156,-0.05144448524911251,-0.0654241645244216
0,62,0,0,0,-0.025345819561757865,-0.05142000244828008,-0.0654241645244216
0,63,0,0,0,-0.02509487085322561,-0.05132819194515853,-0.06550985432733505
0,64,0,0,0,-0.02522952625780389,-0.051438364548904394,-0.06563838903170523
0,65,0,0,0,-0.025156077855306647,-0.05125474354266128,-0.06586485493940507
0,66,0,0,0,-0.025192802056555268,-0.051511812951401635,-0.06549761292691883
0,67,0,0,0,-0.025205043456971478,-0.05140164034765578,-0.0654364059248378
0,68,0,0,0,-0.02513159505447423,-0.05124862284245317,-0.0655955441302485
0,69,0,0,0,-0.02509487085322561,-0.05158526135389888,-0.0659076998408618
0,70,0,0,0,-0.025125474354266132,-0.051438364548904394,-0.06585261353898886
0,71,0,0,0,-0.02537030236259028,-0.05133431264536663,-0.06566899253274575
0,72,0,0,0,-0.025217284857387685,-0.051591382054106995,-0.0655894234300404
