values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018337617823479004,-0.04526257803892765,-0.0546517321581589
0,1,0,0,0,-0.018337617823479004,-0.04526257803892765,-0.0546517321581589
0,2,0,0,0,-0.018460031827641082,-0.04542171624433835,-0.055184233076263925
0,3,0,0,0,-0.01839270412535194,-0.04514628473497368,-0.05524544007834496
0,4,0,0,0,-0.01839270412535194,-0.04514628473497368,-0.05524544007834496
0,5,0,0,0,-0.01842330762639246,-0.04504835353164402,-0.05520259517688823
0,6,0,0,0,-0.018588566532011262,-0.04534826784184111,-0.05526380217896928
0,7,0,0,0,-0.018588566532011262,-0.04534826784184111,-0.05526380217896928
0,8,0,0,0,-0.018527359529930225,-0.04523197453788713,-0.054945525768147874
0,9,0,0,0,-0.018276410821397967,-0.04546456114579508,-0.05507406047251806
0,10,0,0,0,-0.018478393928265394,-0.045280940139551966,-0.05502509487085323
0,11,0,0,0,-0.018478393928265394,-0.045280940139551966,-0.05502509487085323
0,12,0,0,0,-0.01839270412535194,-0.04563594075162199,-0.05506181907210185
0,13,0,0,0,-0.01821520381931693,-0.04536050924225731,-0.055337250581466525
0,14,0,0,0,-0.01821520381931693,-0.04536050924225731,-0.055337250581466525
0,15,0,0,0,-0.01847227322805729,-0.045409474843922146,-0.05524544007834496
0,16,0,0,0,-0.018368221324519526,-0.04543395764475456,-0.055294405680009796
0,17,0,0,0,-0.018368221324519526,-0.04543395764475456,-0.055294405680009796
0,18,0,0,0,-0.018288652221814174,-0.04530542294038438,-0.055098543273350474
0,19,0,0,0,-0.01834373852368711,-0.04558697514995715,-0.05550250948708533
0,20,0,0,0,-0.01834373852368711,-0.04558697514995715,-0.05550250948708533
0,21,0,0,0,-0.01837434202472763,-0.045158526135389884,-0.055055698371893745
0,22,0,0,0,-0.018478393928265394,-0.04541559554413025,-0.05536173338229894
0,23,0,0,0,-0.018478393928265394,-0.04541559554413025,-0.05536173338229894
0,24,0,0,0,-0.01821520381931693,-0.04532378504100869,-0.055153629575223406
0,25,0,0,0,-0.018453911127432977,-0.0453299057412168,-0.055153629575223406
0,26,0,0,0,-0.018453911127432977,-0.0453299057412168,-0.055153629575223406
0,27,0,0,0,-0.018508997429305913,-0.04539111274329784,-0.0554719059860448
0,28,0,0,0,-0.01844166972701677,-0.04541559554413025,-0.05514750887501531
0,29,0,0,0,-0.01844166972701677,-0.04541559554413025,-0.05520259517688823
0,30,0,0,0,-0.018515118129514015,-0.04543395764475456,-0.05520259517688823
0,31,0,0,0,-0.01842330762639246,-0.04520749173705472,-0.055043456971477535
0,32,0,0,0,-0.018576325131595052,-0.04520137103684661,-0.05524544007834496
0,33,0,0,0,-0.018576325131595052,-0.04520137103684661,-0.05524544007834496
0,34,0,0,0,-0.018460031827641082,-0.045427836944546454,-0.055227077977720654
0,35,0,0,0,-0.018429428326600564,-0.04520137103684661,-0.05528216427959358
0,36,0,0,0,-0.018429428326600564,-0.04520137103684661,-0.05528216427959358
0,37,0,0,0,-0.018484514628473496,-0.04512792263434937,-0.05496388786877219
0,38,0,0,0,-0.018417186926184357,-0.04530542294038438,-0.055294405680009796
0,39,0,0,0,-0.018417186926184357,-0.04530542294038438,-0.055294405680009796
0,40,0,0,0,-0.018453911127432977,-0.045299302240176274,-0.055410698983963766
0,41,0,0,0,-0.0181662382176521,-0.0453360264414249,-0.05514750887501531
0,42,0,0,0,-0.0181662382176521,-0.0453360264414249,-0.05514750887501531
0,43,0,0,0,-0.01814787611702779,-0.045440078344962664,-0.05516587097563961
0,44,0,0,0,-0.018270290121189865,-0.045311543640592485,-0.05500673277022892
0,45,0,0,0,-0.018270290121189865,-0.045311543640592485,-0.05500673277022892
0,46,0,0,0,-0.018496756028889706,-0.04543395764475456,-0.05522095727751255
0,47,0,0,0,-0.01831313502264659,-0.045225853837679034,-0.055055698371893745
0,48,0,0,0,-0.01831313502264659,-0.045225853837679034,-0.055055698371893745
0,49,0,0,0,-0.01843554902680867,-0.04518912963643041,-0.055239319378136864
0,50,0,0,0,-0.01826416942098176,-0.045164646835597996,-0.05506181907210185
0,51,0,0,0,-0.01826416942098176,-0.04532378504100869,-0.05508018117272616
0,52,0,0,0,-0.018258048720773655,-0.04532378504100869,-0.05508018117272616
0,53,0,0,0,-0.018527359529930225,-0.04521973313747092,-0.05501897417064512
0,54,0,0,0,-0.01839270412535194,-0.045011629330395396,-0.05538009548292324
0,55,0,0,0,-0.01839270412535194,-0.045011629330395396,-0.05538009548292324
0,56,0,0,0,-0.018466152527849188,-0.04511568123393316,-0.05513526747459909
0,57,0,0,0,-0.018337617823479004,-0.045342147141633,-0.05517199167584772
0,58,0,0,0,-0.018337617823479004,-0.045342147141633,-0.05517199167584772
0,59,0,0,0,-0.01834373852368711,-0.04539111274329784,-0.05525156077855307
0,60,0,0,0,-0.01836210062431142,-0.04511568123393316,-0.05535561268209083
0,61,0,0,0,-0.01836210062431142,-0.04511568123393316,-0.05535561268209083
0,62,0,0,0,-0.01852123882972212,-0.04523197453788713,-0.05513526747459909
0,63,0,0,0,-0.018576325131595052,-0.0453360264414249,-0.05508018117272616
0,64,0,0,0,-0.018576325131595052,-0.0453360264414249,-0.05508018117272616
0,65,0,0,0,-0.01838658342514384,-0.04548904394662749,-0.05489656016648305
0,66,0,0,0,-0.018496756028889706,-0.04526257803892765,-0.055257681478761166
0,67,0,0,0,-0.018496756028889706,-0.04526257803892765,-0.055257681478761166
0,68,0,0,0,-0.01861917003305178,-0.045384992043089725,-0.05497612926918839
0,69,0,0,0,-0.018863998041375934,-0.04526257803892765,-0.05506793977230995
0,70,0,0,0,-0.018863998041375934,-0.04526257803892765,-0.05506793977230995
0,71,0,0,0,-0.018564083731178845,-0.045225853837679034,-0.055012853470437016
0,72,0,0,0,-0.01840494552576815,-0.04526257803892765,-0.05502509487085323
