values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01617701065001836,-0.05969518912963643,-0.061096829477292204
0,1,0,0,0,-0.016244338352307507,-0.059689068429428324,-0.0610907087770841
0,2,0,0,0,-0.01606071734606439,-0.059615620026931083,-0.061268209083119106
0,3,0,0,0,-0.01606071734606439,-0.059615620026931083,-0.061268209083119106
0,4,0,0,0,-0.01606071734606439,-0.059817603133798504,-0.06110907087770841
0,5,0,0,0,-0.01601175174439956,-0.05973191333088505,-0.0609315705716734
0,6,0,0,0,-0.01601175174439956,-0.05973191333088505,-0.0609315705716734
0,7,0,0,0,-0.01617088994981026,-0.0596523442281797,-0.060913208471049085
0,8,0,0,0,-0.016189252050434567,-0.05990941363692006,-0.06117639857999755
0,9,0,0,0,-0.016189252050434567,-0.05990941363692006,-0.06117639857999755
0,10,0,0,0,-0.016054596645856286,-0.059786999632757985,-0.06089484637042477
0,11,0,0,0,-0.016189252050434567,-0.05962174072713918,-0.06108458807687599
0,12,0,0,0,-0.016201493450850778,-0.059713551230260745,-0.06117639857999755
0,13,0,0,0,-0.016201493450850778,-0.059713551230260745,-0.06117639857999755
0,14,0,0,0,-0.01609132084710491,-0.05973803403109316,-0.06099889827396254
0,15,0,0,0,-0.016219855551475086,-0.05966458562859591,-0.06107234667645979
0,16,0,0,0,-0.016219855551475086,-0.05966458562859591,-0.06107234667645979
0,17,0,0,0,-0.016256579752723713,-0.059585016525890565,-0.061170277879789445
0,18,0,0,0,-0.016293303953972334,-0.0596523442281797,-0.061170277879789445
0,19,0,0,0,-0.016293303953972334,-0.0596523442281797,-0.061170277879789445
0,20,0,0,0,-0.01601175174439956,-0.05983596523442282,-0.06114579507895703
0,21,0,0,0,-0.01641571795813441,-0.05977475823234178,-0.06107234667645979
0,22,0,0,0,-0.01641571795813441,-0.05977475823234178,-0.06107234667645979
0,23,0,0,0,-0.015993389643775245,-0.059646223527971595,-0.061170277879789445
0,24,0,0,0,-0.016305545354388544,-0.05965846492838781,-0.06098053617333823
0,25,0,0,0,-0.016305545354388544,-0.05965846492838781,-0.06098053617333823
0,26,0,0,0,-0.015919941241278,-0.0596523442281797,-0.061151915779165136
0,27,0,0,0,-0.015932182641694208,-0.059725792630676955,-0.061127432978332716
0,28,0,0,0,-0.015932182641694208,-0.059725792630676955,-0.061127432978332716
0,29,0,0,0,-0.01622597625168319,-0.0598114824335904,-0.06124984698249479
0,30,0,0,0,-0.016342269555637164,-0.0596523442281797,-0.061011139674378746
0,31,0,0,0,-0.016342269555637164,-0.0596523442281797,-0.061011139674378746
0,32,0,0,0,-0.016256579752723713,-0.059744154731301256,-0.06099889827396254
0,33,0,0,0,-0.016195372750642673,-0.059529930224017626,-0.061408985187905496
0,34,0,0,0,-0.016054596645856286,-0.059927775737544375,-0.06118863998041376
0,35,0,0,0,-0.016054596645856286,-0.059927775737544375,-0.06118863998041376
0,36,0,0,0,-0.016079079446688703,-0.05959725792630677,-0.06096217407271391
0,37,0,0,0,-0.01601175174439956,-0.05973191333088505,-0.06111519157791652
0,38,0,0,0,-0.01601175174439956,-0.05973191333088505,-0.06111519157791652
0,39,0,0,0,-0.016360631656261476,-0.059786999632757985,-0.061170277879789445
0,40,0,0,0,-0.016036234545231974,-0.059927775737544375,-0.06134777818582445
0,41,0,0,0,-0.016036234545231974,-0.059927775737544375,-0.06134777818582445
0,42,0,0,0,-0.016256579752723713,-0.05977475823234178,-0.06083976006855184
0,43,0,0,0,-0.01609744154731301,-0.059585016525890565,-0.061298812584159625
0,44,0,0,0,-0.01609744154731301,-0.059585016525890565,-0.061298812584159625
0,45,0,0,0,-0.016085200146896805,-0.05973803403109316,-0.06139674378748929
0,46,0,0,0,-0.01617701065001836,-0.05977475823234178,-0.06101726037458686
0,47,0,0,0,-0.01617701065001836,-0.05977475823234178,-0.06101726037458686
0,48,0,0,0,-0.016115803647937323,-0.05973803403109316,-0.0609193291712572
0,49,0,0,0,-0.016103562247521117,-0.059817603133798504,-0.06089484637042477
0,50,0,0,0,-0.016134165748561635,-0.059744154731301256,-0.06096217407271391
0,51,0,0,0,-0.016054596645856286,-0.060111396743787494,-0.06122536418166238
0,52,0,0,0,-0.01606071734606439,-0.059713551230260745,-0.0612559676827029
0,53,0,0,0,-0.0163973558575101,-0.05969518912963643,-0.06121924348145428
0,54,0,0,0,-0.016079079446688703,-0.059689068429428324,-0.06112131227812462
0,55,0,0,0,-0.016103562247521117,-0.05979312033296609,-0.060992777573754445
0,56,0,0,0,-0.01612192434814543,-0.059884930836087646,-0.061053984575835475
0,57,0,0,0,-0.01604235524544008,-0.059615620026931083,-0.06132941608520015
0,58,0,0,0,-0.015999510343983354,-0.05990329293671196,-0.060809156567511326
0,59,0,0,0,-0.016072958746480598,-0.059823723834006616,-0.06136614028644877
0,60,0,0,0,-0.016330028155220958,-0.05994001713796058,-0.06129269188395152
0,61,0,0,0,-0.01612192434814543,-0.059603378626514866,-0.06110907087770841
0,62,0,0,0,-0.01612192434814543,-0.059603378626514866,-0.06110907087770841
0,63,0,0,0,-0.016066838046272493,-0.05973191333088505,-0.06084588076875994
0,64,0,0,0,-0.016079079446688703,-0.05975027543150937,-0.06108458807687599
0,65,0,0,0,-0.01626882115313992,-0.0596523442281797,-0.06101726037458686
0,66,0,0,0,-0.015956665442526625,-0.05943811972089606,-0.06113355367854082
0,67,0,0,0,-0.016213734851266984,-0.05970743053005264,-0.0610907087770841
0,68,0,0,0,-0.016281062553556127,-0.05973191333088505,-0.061353898886032564
0,69,0,0,0,-0.016054596645856286,-0.05946260252172848,-0.06133553678540825
0,70,0,0,0,-0.016342269555637164,-0.0596401028277635,-0.061207002081038075
0,71,0,0,0,-0.016054596645856286,-0.0596523442281797,-0.06124984698249479
0,72,0,0,0,-0.01626882115313992,-0.05960949932672298,-0.060913208471049085
