values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022518056065613905,-0.05428449014567267,-0.05697147753703023
0,1,0,0,0,-0.022328314359162688,-0.05437017994858612,-0.0572346676459787
0,2,0,0,0,-0.022456849063532867,-0.05452319745378872,-0.05694087403598972
0,3,0,0,0,-0.02262210796915167,-0.05428449014567267,-0.057075529440568
0,4,0,0,0,-0.02239564206145183,-0.05420492104296731,-0.057308116048475945
0,5,0,0,0,-0.022560900967070634,-0.05421104174317541,-0.057179581344105765
0,6,0,0,0,-0.022658832170400295,-0.054357938548169914,-0.05690414983474109
0,7,0,0,0,-0.022707797772065125,-0.0546517321581589,-0.05697759823723834
0,8,0,0,0,-0.022420124862284247,-0.05430897294650509,-0.05680621863141143
0,9,0,0,0,-0.02255478026686253,-0.0543395764475456,-0.057179581344105765
0,10,0,0,0,-0.022450728363324766,-0.054302852246296975,-0.05704492593952748
0,11,0,0,0,-0.022585383767903047,-0.054474231852123876,-0.0572407883461868
0,12,0,0,0,-0.022585383767903047,-0.054474231852123876,-0.0572407883461868
0,13,0,0,0,-0.022707797772065125,-0.054455869751499575,-0.05683070143224385
0,14,0,0,0,-0.02255478026686253,-0.05453543885420492,-0.05710001224140041
0,15,0,0,0,-0.02268331497123271,-0.05428449014567267,-0.057350960949932674
0,16,0,0,0,-0.022640470069775983,-0.0543518178479618,-0.05708165014077611
0,17,0,0,0,-0.022450728363324766,-0.054455869751499575,-0.05698983963765455
0,18,0,0,0,-0.022371159260619413,-0.05429061084588077,-0.05689190843432489
0,19,0,0,0,-0.022420124862284247,-0.05432733504712939,-0.05725302974660301
0,20,0,0,0,-0.022640470069775983,-0.05428449014567267,-0.05701432243848696
0,21,0,0,0,-0.022677194271024607,-0.05409474843922145,-0.056965356836822134
0,22,0,0,0,-0.022389521361243725,-0.05454155955441302,-0.05700820173827886
0,23,0,0,0,-0.02260374586852736,-0.05438854204921043,-0.056953115436405924
0,24,0,0,0,-0.022591504468111152,-0.05448035255233199,-0.05708165014077611
0,25,0,0,0,-0.022646590769984088,-0.05436405924837802,-0.05703268453911128
0,26,0,0,0,-0.02252417676582201,-0.05448035255233199,-0.057020443138695066
0,27,0,0,0,-0.02252417676582201,-0.05448035255233199,-0.057020443138695066
0,28,0,0,0,-0.02262210796915167,-0.05427836944546456,-0.05694087403598972
0,29,0,0,0,-0.02243848696290856,-0.05414983474109438,-0.05712449504223284
0,30,0,0,0,-0.022585383767903047,-0.05443138695066716,-0.057167339943689555
0,31,0,0,0,-0.02252417676582201,-0.05429061084588077,-0.056879667033908676
0,32,0,0,0,-0.02240788346186804,-0.05438242134900233,-0.05714897784306525
0,33,0,0,0,-0.022677194271024607,-0.054162076141510584,-0.05686130493328436
0,34,0,0,0,-0.022628228669359773,-0.054455869751499575,-0.05711837434202473
0,35,0,0,0,-0.022499693964989596,-0.05430897294650509,-0.0573999265515975
0,36,0,0,0,-0.02242624556249235,-0.05427836944546456,-0.05703880523931938
0,37,0,0,0,-0.022646590769984088,-0.05448035255233199,-0.05736932305055699
0,38,0,0,0,-0.022640470069775983,-0.054376300648794215,-0.05731423674868404
0,39,0,0,0,-0.022420124862284247,-0.0545048353531644,-0.05711225364181662
0,40,0,0,0,-0.022536418166238217,-0.054688456359407514,-0.05698983963765455
0,41,0,0,0,-0.02257314236748684,-0.054400783449626636,-0.057063288040151795
0,42,0,0,0,-0.02257314236748684,-0.054400783449626636,-0.057063288040151795
0,43,0,0,0,-0.022567021667278735,-0.054302852246296975,-0.05703880523931938
0,44,0,0,0,-0.022707797772065125,-0.0543334557473375,-0.057363202350348884
0,45,0,0,0,-0.022597625168319254,-0.054419145550250944,-0.056934753335781615
0,46,0,0,0,-0.022615987268943566,-0.05442526625045905,-0.05721630554535438
0,47,0,0,0,-0.0226649528706084,-0.05438242134900233,-0.057161219243481456
0,48,0,0,0,-0.022567021667278735,-0.05408862773901334,-0.057277512547435426
0,49,0,0,0,-0.022518056065613905,-0.05449871465295629,-0.05717346064389767
0,50,0,0,0,-0.02255478026686253,-0.054376300648794215,-0.05715509854327335
0,51,0,0,0,-0.022377279960827518,-0.054345697147753703,-0.05699596033786265
0,52,0,0,0,-0.022579263067694942,-0.05463949075774268,-0.05694699473619782
0,53,0,0,0,-0.022518056065613905,-0.05437017994858612,-0.056934753335781615
0,54,0,0,0,-0.022744521973313746,-0.054357938548169914,-0.056922511935365405
0,55,0,0,0,-0.022567021667278735,-0.05453543885420492,-0.057136736442649036
0,56,0,0,0,-0.02252417676582201,-0.05439466274941853,-0.05705104663973558
0,57,0,0,0,-0.022548659566654423,-0.054474231852123876,-0.05700820173827886
0,58,0,0,0,-0.02255478026686253,-0.05422940384379973,-0.057179581344105765
0,59,0,0,0,-0.02247521116415718,-0.05454768025462113,-0.057106132941608524
0,60,0,0,0,-0.02247521116415718,-0.05454768025462113,-0.057136736442649036
0,61,0,0,0,-0.022414004162076142,-0.05437017994858612,-0.057136736442649036
0,62,0,0,0,-0.022628228669359773,-0.05442526625045905,-0.05733259884930836
0,63,0,0,0,-0.022646590769984088,-0.05403966213734851,-0.05715509854327335
0,64,0,0,0,-0.022615987268943566,-0.054260007344840246,-0.05715509854327335
0,65,0,0,0,-0.02238340066103562,-0.05438854204921043,-0.057277512547435426
0,66,0,0,0,-0.022505814665197698,-0.05432121434692129,-0.05713061574244094
0,67,0,0,0,-0.02226710735708165,-0.054345697147753703,-0.05694699473619782
0,68,0,0,0,-0.02270167707185702,-0.05456604235524544,-0.05711225364181662
0,69,0,0,0,-0.02242624556249235,-0.054400783449626636,-0.05709389154119231
0,70,0,0,0,-0.022518056065613905,-0.0546517321581589,-0.05703268453911128
0,71,0,0,0,-0.022487452564573386,-0.05459052515607785,-0.05718570204431387
0,72,0,0,0,-0.022487452564573386,-0.05457828375566165,-0.05717346064389767
