values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016819684171869263,-0.04480352552331987,-0.058691394295507404
0,1,0,0,0,-0.016948218876239443,-0.04504835353164402,-0.05875260129758845
0,2,0,0,0,-0.016948218876239443,-0.04504835353164402,-0.05875260129758845
0,3,0,0,0,-0.01710735708165014,-0.04490145672664953,-0.058630187293426374
0,4,0,0,0,-0.016893132574366507,-0.04502999143101971,-0.05862406659321826
0,5,0,0,0,-0.016893132574366507,-0.04502999143101971,-0.05862406659321826
0,6,0,0,0,-0.016966580976863755,-0.04500550863018729,-0.058403721385726526
0,7,0,0,0,-0.01709511568123393,-0.045225853837679034,-0.05850165258905619
0,8,0,0,0,-0.01709511568123393,-0.045225853837679034,-0.05850165258905619
0,9,0,0,0,-0.0168808911739503,-0.04480352552331987,-0.058348635083853594
0,10,0,0,0,-0.01713796058269066,-0.044883094626025216,-0.058489411188639984
0,11,0,0,0,-0.01713796058269066,-0.04503611213122781,-0.05833027298322928
0,12,0,0,0,-0.01699106377769617,-0.04503611213122781,-0.05833027298322928
0,13,0,0,0,-0.017205288284979803,-0.0451768882360142,-0.058489411188639984
0,14,0,0,0,-0.017021667278736687,-0.04513404333455747,-0.05864242869384258
0,15,0,0,0,-0.017021667278736687,-0.04513404333455747,-0.05864242869384258
0,16,0,0,0,-0.017027787978944792,-0.0450177500306035,-0.0585261353898886
0,17,0,0,0,-0.017052270779777206,-0.04487697392581712,-0.05831803158281308
0,18,0,0,0,-0.017052270779777206,-0.04487697392581712,-0.05831803158281308
0,19,0,0,0,-0.016819684171869263,-0.044840249724568494,-0.05874035989717223
0,20,0,0,0,-0.016874770473742196,-0.04520749173705472,-0.05822622107969152
0,21,0,0,0,-0.016874770473742196,-0.04520749173705472,-0.05822622107969152
0,22,0,0,0,-0.016770718570204433,-0.04473619782103073,-0.05778553066470804
0,23,0,0,0,-0.017021667278736687,-0.04500550863018729,-0.058630187293426374
0,24,0,0,0,-0.017021667278736687,-0.04500550863018729,-0.058630187293426374
0,25,0,0,0,-0.016942098176031338,-0.04477292202227935,-0.05861794589301016
0,26,0,0,0,-0.016935977475823233,-0.045023870730811606,-0.05865467009425879
0,27,0,0,0,-0.016935977475823233,-0.045023870730811606,-0.05865467009425879
0,28,0,0,0,-0.01691761537519892,-0.04476680132207124,-0.05844044558697516
0,29,0,0,0,-0.016795201371036846,-0.04479128412290366,-0.05847716978822377
0,30,0,0,0,-0.016795201371036846,-0.04479128412290366,-0.05847716978822377
0,31,0,0,0,-0.017131839882482555,-0.04509119843310075,-0.05839147998531032
0,32,0,0,0,-0.01696046027665565,-0.04493206022769004,-0.0583547557840617
0,33,0,0,0,-0.016935977475823233,-0.045066715632268335,-0.058434324886767045
0,34,0,0,0,-0.016935977475823233,-0.045066715632268335,-0.058434324886767045
0,35,0,0,0,-0.017272615987268945,-0.04484637042477659,-0.0585200146896805
0,36,0,0,0,-0.01691761537519892,-0.04490757742685763,-0.0585261353898886
0,37,0,0,0,-0.01691761537519892,-0.04490757742685763,-0.0585261353898886
0,38,0,0,0,-0.017150201983106867,-0.04495042232831436,-0.058446566287183255
0,39,0,0,0,-0.017150201983106867,-0.044944301628106254,-0.05853225609009671
0,40,0,0,0,-0.017150201983106867,-0.044944301628106254,-0.05853225609009671
0,41,0,0,0,-0.016770718570204433,-0.045011629330395396,-0.05847104908801567
0,42,0,0,0,-0.017033908679152894,-0.044913698127065735,-0.05846492838780757
0,43,0,0,0,-0.017033908679152894,-0.044913698127065735,-0.05846492838780757
0,44,0,0,0,-0.016770718570204433,-0.04497490512914677,-0.05853225609009671
0,45,0,0,0,-0.017284857387685152,-0.044883094626025216,-0.05857510099155343
0,46,0,0,0,-0.017284857387685152,-0.044883094626025216,-0.05857510099155343
0,47,0,0,0,-0.01699106377769617,-0.04482188762394418,-0.05859958379238585
0,48,0,0,0,-0.016954339576447548,-0.04498714652956298,-0.0586791528950912
0,49,0,0,0,-0.016954339576447548,-0.04498714652956298,-0.0586791528950912
0,50,0,0,0,-0.017101236381442037,-0.044913698127065735,-0.05836699718447791
0,51,0,0,0,-0.01683192557228547,-0.04510956053372506,-0.058409842085934624
0,52,0,0,0,-0.01683192557228547,-0.04510956053372506,-0.058409842085934624
0,53,0,0,0,-0.017082874280817725,-0.04495042232831436,-0.058703635695923614
0,54,0,0,0,-0.017113477781858243,-0.044956543028522464,-0.058403721385726526
0,55,0,0,0,-0.016905373974782714,-0.045011629330395396,-0.058299669482188766
0,56,0,0,0,-0.016905373974782714,-0.045011629330395396,-0.058299669482188766
0,57,0,0,0,-0.017193046884563596,-0.044870853225609006,-0.05858122169176154
0,58,0,0,0,-0.017070632880401518,-0.04497490512914677,-0.0585200146896805
0,59,0,0,0,-0.017070632880401518,-0.04497490512914677,-0.0585200146896805
0,60,0,0,0,-0.016978822377279962,-0.04502999143101971,-0.058544497490512916
0,61,0,0,0,-0.016935977475823233,-0.045011629330395396,-0.058434324886767045
0,62,0,0,0,-0.016935977475823233,-0.045011629330395396,-0.058434324886767045
0,63,0,0,0,-0.017027787978944792,-0.045011629330395396,-0.05861182519280206
0,64,0,0,0,-0.017003305178112375,-0.04531766434080059,-0.05856285959113723
0,65,0,0,0,-0.017003305178112375,-0.04531766434080059,-0.05856285959113723
0,66,0,0,0,-0.01686864977353409,-0.04509731913330885,-0.05874035989717223
0,67,0,0,0,-0.017003305178112375,-0.0448524911249847,-0.058544497490512916
0,68,0,0,0,-0.017003305178112375,-0.0448524911249847,-0.058544497490512916
0,69,0,0,0,-0.017021667278736687,-0.04499938792997919,-0.05856285959113723
0,70,0,0,0,-0.017082874280817725,-0.04482188762394418,-0.05850165258905619
0,71,0,0,0,-0.017082874280817725,-0.04482188762394418,-0.05850165258905619
0,72,0,0,0,-0.01686252907332599,-0.044944301628106254,-0.058415962786142736
