values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024256334924715385,-0.04495042232831436,-0.05802423797282409
0,1,0,0,0,-0.023791161708899496,-0.04495042232831436,-0.05791406536907823
0,2,0,0,0,-0.023791161708899496,-0.04495042232831436,-0.05791406536907823
0,3,0,0,0,-0.0239564206145183,-0.045011629330395396,-0.05815277267719428
0,4,0,0,0,-0.02391969641326968,-0.04497490512914677,-0.05799363447178357
0,5,0,0,0,-0.02391969641326968,-0.04497490512914677,-0.05799363447178357
0,6,0,0,0,-0.023938058513893988,-0.045011629330395396,-0.05784061696658098
0,7,0,0,0,-0.0239502999143102,-0.04504835353164402,-0.057950789570326844
0,8,0,0,0,-0.024091076019096585,-0.0451768882360142,-0.05785285836699718
0,9,0,0,0,-0.024091076019096585,-0.0451768882360142,-0.05785285836699718
0,10,0,0,0,-0.024048231117639856,-0.04496878442893867,-0.05789570326845391
0,11,0,0,0,-0.02417676582201004,-0.0450177500306035,-0.05774268576325131
0,12,0,0,0,-0.02417676582201004,-0.0450177500306035,-0.05774268576325131
0,13,0,0,0,-0.023931937813685886,-0.044699473619782104,-0.05807320357448892
0,14,0,0,0,-0.02403598971722365,-0.044938180927898155,-0.05793854816991064
0,15,0,0,0,-0.02403598971722365,-0.044938180927898155,-0.05793854816991064
0,16,0,0,0,-0.024078834618680378,-0.044895336026441426,-0.05774268576325131
0,17,0,0,0,-0.023858489411188642,-0.04495042232831436,-0.05784061696658098
0,18,0,0,0,-0.023858489411188642,-0.04495042232831436,-0.05784061696658098
0,19,0,0,0,-0.023827885910148124,-0.045158526135389884,-0.057877341167829596
0,20,0,0,0,-0.02366874770473742,-0.04487697392581712,-0.05784061696658098
0,21,0,0,0,-0.02366874770473742,-0.04487697392581712,-0.05784061696658098
0,22,0,0,0,-0.02400538621618313,-0.044687232219365894,-0.05776104786387563
0,23,0,0,0,-0.024023748316807442,-0.04521973313747092,-0.057552944056800094
0,24,0,0,0,-0.024023748316807442,-0.04521973313747092,-0.057552944056800094
0,25,0,0,0,-0.024091076019096585,-0.04504223283143592,-0.05730199534826784
0,26,0,0,0,-0.023803403109315703,-0.044913698127065735,-0.05803035867303219
0,27,0,0,0,-0.023803403109315703,-0.044913698127065735,-0.05803035867303219
0,28,0,0,0,-0.024274697025339697,-0.04509731913330885,-0.057705961562002694
0,29,0,0,0,-0.02388909291222916,-0.044883094626025216,-0.05773656506304321
0,30,0,0,0,-0.02416452442159383,-0.04490757742685763,-0.05790182396866202
0,31,0,0,0,-0.02416452442159383,-0.04490757742685763,-0.05790182396866202
0,32,0,0,0,-0.0239502999143102,-0.044925939527481945,-0.057846737666789085
0,33,0,0,0,-0.02414616232096952,-0.04483412902436039,-0.05791406536907823
0,34,0,0,0,-0.02414616232096952,-0.04483412902436039,-0.05791406536907823
0,35,0,0,0,-0.024078834618680378,-0.04537887134288163,-0.05784061696658098
0,36,0,0,0,-0.024121679520137104,-0.04511568123393316,-0.05730199534826784
0,37,0,0,0,-0.024121679520137104,-0.04511568123393316,-0.05730199534826784
0,38,0,0,0,-0.024140041620761415,-0.04480352552331987,-0.05793242746970253
0,39,0,0,0,-0.023864610111396744,-0.04512792263434937,-0.05773656506304321
0,40,0,0,0,-0.023864610111396744,-0.04512792263434937,-0.05773656506304321
0,41,0,0,0,-0.02414616232096952,-0.04481576692373608,-0.057920186069286325
0,42,0,0,0,-0.02400538621618313,-0.04503611213122781,-0.0578834618680377
0,43,0,0,0,-0.02400538621618313,-0.04503611213122781,-0.0578834618680377
0,44,0,0,0,-0.023968662014934507,-0.04498714652956298,-0.05768759946137838
0,45,0,0,0,-0.024121679520137104,-0.04488921532623332,-0.058201738278859105
0,46,0,0,0,-0.024121679520137104,-0.04488921532623332,-0.058201738278859105
0,47,0,0,0,-0.023901334312645368,-0.044944301628106254,-0.057810013465540454
0,48,0,0,0,-0.02392581711347778,-0.04504223283143592,-0.0578834618680377
0,49,0,0,0,-0.024115558819929002,-0.04482188762394418,-0.05788958256824581
0,50,0,0,0,-0.023882972212021056,-0.044925939527481945,-0.05783449626637287
0,51,0,0,0,-0.02400538621618313,-0.04496266372873057,-0.05782837556616477
0,52,0,0,0,-0.023999265515975025,-0.044840249724568494,-0.057987513771575475
0,53,0,0,0,-0.02423185212388297,-0.044956543028522464,-0.05792630676949443
0,54,0,0,0,-0.023944179214102093,-0.044754559921655036,-0.05799363447178357
0,55,0,0,0,-0.023944179214102093,-0.045054474231852125,-0.05785285836699718
0,56,0,0,0,-0.024029869017015544,-0.045054474231852125,-0.05785285836699718
0,57,0,0,0,-0.02372995470681846,-0.04476680132207124,-0.05779165136491614
0,58,0,0,0,-0.02418288652221814,-0.044925939527481945,-0.05779165136491614
0,59,0,0,0,-0.023815644509731913,-0.045085077732892644,-0.05785285836699718
0,60,0,0,0,-0.024054351817847965,-0.04496878442893867,-0.05784061696658098
0,61,0,0,0,-0.023993144815766924,-0.04512180193414127,-0.058048720773656505
0,62,0,0,0,-0.023772799608275184,-0.044938180927898155,-0.05751621985555148
0,63,0,0,0,-0.024060472518056066,-0.045066715632268335,-0.05781613416574856
0,64,0,0,0,-0.024219610723466765,-0.04483412902436039,-0.0578650997674134
0,65,0,0,0,-0.02409719671930469,-0.04507895703268454,-0.05784061696658098
0,66,0,0,0,-0.024078834618680378,-0.044913698127065735,-0.0578712204676215
0,67,0,0,0,-0.023938058513893988,-0.0450177500306035,-0.058091565675113234
0,68,0,0,0,-0.02409719671930469,-0.044895336026441426,-0.0578834618680377
0,69,0,0,0,-0.023968662014934507,-0.04495042232831436,-0.05779165136491614
0,70,0,0,0,-0.023968662014934507,-0.044895336026441426,-0.05784061696658098
0,71,0,0,0,-0.024042110417431754,-0.044895336026441426,-0.05784061696658098
0,72,0,0,0,-0.024084955318888483,-0.044944301628106254,-0.05765699596033787
