values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01895580854449749,-0.045899130860570445,-0.05266250459052516
0,1,0,0,0,-0.01866813563471661,-0.04591749296119476,-0.052680866691149464
0,2,0,0,0,-0.01866813563471661,-0.04591749296119476,-0.052680866691149464
0,3,0,0,0,-0.018759946137838168,-0.04577059615620027,-0.05248500428449014
0,4,0,0,0,-0.018863998041375934,-0.045795078957032685,-0.052607418288652216
0,5,0,0,0,-0.018863998041375934,-0.045795078957032685,-0.052607418288652216
0,6,0,0,0,-0.01883951524054352,-0.045825682458073204,-0.0530603501040519
0,7,0,0,0,-0.01853960093034643,-0.04577059615620027,-0.052748194393438606
0,8,0,0,0,-0.01853960093034643,-0.04577059615620027,-0.052748194393438606
0,9,0,0,0,-0.018937446443873178,-0.046052148365773045,-0.05272983229281429
0,10,0,0,0,-0.018674256334924717,-0.04616232096951891,-0.05271147019218999
0,11,0,0,0,-0.018741584037213856,-0.04586240665932183,-0.05274207369323051
0,12,0,0,0,-0.018741584037213856,-0.04586240665932183,-0.05274207369323051
0,13,0,0,0,-0.018790549638878686,-0.046052148365773045,-0.05255845268698739
0,14,0,0,0,-0.018686497735340923,-0.045825682458073204,-0.05279715999510344
0,15,0,0,0,-0.018686497735340923,-0.045825682458073204,-0.05279715999510344
0,16,0,0,0,-0.01869261843554903,-0.04599094136369201,-0.05287060839760068
0,17,0,0,0,-0.018576325131595052,-0.0459848206634839,-0.05263190108948464
0,18,0,0,0,-0.018576325131595052,-0.0459848206634839,-0.05263190108948464
0,19,0,0,0,-0.01888848084220835,-0.04573999265515975,-0.052791039294895335
0,20,0,0,0,-0.01883339454033541,-0.04594809646223528,-0.052686987391357576
0,21,0,0,0,-0.01883339454033541,-0.04594809646223528,-0.052686987391357576
0,22,0,0,0,-0.018478393928265394,-0.045941975762027173,-0.052405435181784796
0,23,0,0,0,-0.01877830823846248,-0.045795078957032685,-0.052717590892398095
0,24,0,0,0,-0.01877830823846248,-0.045795078957032685,-0.052717590892398095
0,25,0,0,0,-0.018821153139919205,-0.045954217162443384,-0.05285836699718448
0,26,0,0,0,-0.018655894234300405,-0.0459786999632758,-0.05304198800342759
0,27,0,0,0,-0.018655894234300405,-0.0459786999632758,-0.05304198800342759
0,28,0,0,0,-0.018564083731178845,-0.04602766556494063,-0.052748194393438606
0,29,0,0,0,-0.018594687232219364,-0.0458195617578651,-0.052686987391357576
0,30,0,0,0,-0.018594687232219364,-0.0458195617578651,-0.052686987391357576
0,31,0,0,0,-0.018594687232219364,-0.04591749296119476,-0.05284000489656017
0,32,0,0,0,-0.018606928632635574,-0.046033786265148736,-0.05256457338719549
0,33,0,0,0,-0.01872934263679765,-0.04605826906598115,-0.05278491859468724
0,34,0,0,0,-0.01872934263679765,-0.04605826906598115,-0.05278491859468724
0,35,0,0,0,-0.018735463337005754,-0.04590525156077856,-0.05277267719427102
0,36,0,0,0,-0.0186497735340923,-0.04586852735952993,-0.052448280083241525
0,37,0,0,0,-0.0186497735340923,-0.04586852735952993,-0.052448280083241525
0,38,0,0,0,-0.018625290733259886,-0.045825682458073204,-0.05298078100134655
0,39,0,0,0,-0.0186497735340923,-0.04586240665932183,-0.05291345329905741
0,40,0,0,0,-0.0186497735340923,-0.04586240665932183,-0.05291345329905741
0,41,0,0,0,-0.018851756640959727,-0.04585628595911372,-0.052674745990941366
0,42,0,0,0,-0.018759946137838168,-0.04583792385848941,-0.052680866691149464
0,43,0,0,0,-0.018759946137838168,-0.04583792385848941,-0.052680866691149464
0,44,0,0,0,-0.018998653445954215,-0.04620516587097564,-0.05266862529073326
0,45,0,0,0,-0.018821153139919205,-0.04583180315828131,-0.05246664218386583
0,46,0,0,0,-0.018821153139919205,-0.04583180315828131,-0.05246664218386583
0,47,0,0,0,-0.018766066838046273,-0.045954217162443384,-0.052760435793854824
0,48,0,0,0,-0.01895580854449749,-0.04608887256702167,-0.05266250459052516
0,49,0,0,0,-0.01895580854449749,-0.04608887256702167,-0.05266250459052516
0,50,0,0,0,-0.01872934263679765,-0.046168441669727014,-0.05247888358428204
0,51,0,0,0,-0.018453911127432977,-0.045911372260986655,-0.05244215938303341
0,52,0,0,0,-0.018453911127432977,-0.045911372260986655,-0.052833884196352064
0,53,0,0,0,-0.018790549638878686,-0.0458195617578651,-0.052833884196352064
0,54,0,0,0,-0.018790549638878686,-0.046039906965356835,-0.052680866691149464
0,55,0,0,0,-0.018766066838046273,-0.045923613661402865,-0.05270534949198188
0,56,0,0,0,-0.018766066838046273,-0.045923613661402865,-0.05270534949198188
0,57,0,0,0,-0.018741584037213856,-0.04600930346431632,-0.052748194393438606
0,58,0,0,0,-0.018845635940751622,-0.04584404455869752,-0.052931815399681725
0,59,0,0,0,-0.018845635940751622,-0.04584404455869752,-0.052931815399681725
0,60,0,0,0,-0.01869873913575713,-0.04593585506181907,-0.05266862529073326
0,61,0,0,0,-0.01869873913575713,-0.046150079569102706,-0.05258905618802791
0,62,0,0,0,-0.01869873913575713,-0.046150079569102706,-0.05258905618802791
0,63,0,0,0,-0.01887011874158404,-0.046033786265148736,-0.052791039294895335
0,64,0,0,0,-0.01874770473742196,-0.0459725792630677,-0.05263802178969275
0,65,0,0,0,-0.01874770473742196,-0.0459725792630677,-0.05263802178969275
0,66,0,0,0,-0.018821153139919205,-0.04577671685640837,-0.052093279471171504
0,67,0,0,0,-0.018704859835965235,-0.04587464805973803,-0.052821642795935854
0,68,0,0,0,-0.018704859835965235,-0.04587464805973803,-0.052821642795935854
0,69,0,0,0,-0.01866201493450851,-0.04593585506181907,-0.05281552209572775
0,70,0,0,0,-0.01861917003305178,-0.04618680377035132,-0.052791039294895335
0,71,0,0,0,-0.01861917003305178,-0.04618680377035132,-0.052791039294895335
0,72,0,0,0,-0.018784428938670585,-0.04599094136369201,-0.05247888358428204
