values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018031582813073814,-0.044271024605214836,-0.05438854204921043
0,1,0,0,0,-0.017945893010160363,-0.0445342147141633,-0.05487819806585873
0,2,0,0,0,-0.017945893010160363,-0.044693352919574,-0.05449259395274819
0,3,0,0,0,-0.01812339331619537,-0.044693352919574,-0.05449259395274819
0,4,0,0,0,-0.01808666911494675,-0.04450361121312278,-0.054663973558575094
0,5,0,0,0,-0.018141755416819685,-0.044785163422695555,-0.054798628963153385
0,6,0,0,0,-0.018141755416819685,-0.044785163422695555,-0.054798628963153385
0,7,0,0,0,-0.017872444607663115,-0.04435059370792019,-0.05485983596523443
0,8,0,0,0,-0.01812951401640348,-0.04445464561145795,-0.05439466274941853
0,9,0,0,0,-0.01812951401640348,-0.04445464561145795,-0.05439466274941853
0,10,0,0,0,-0.018031582813073814,-0.04450973191333089,-0.054798628963153385
0,11,0,0,0,-0.01803770351328192,-0.04473619782103073,-0.05463337005753458
0,12,0,0,0,-0.01803770351328192,-0.04473619782103073,-0.05463337005753458
0,13,0,0,0,-0.017854082507038804,-0.04449749051291468,-0.05446199045170767
0,14,0,0,0,-0.018172358917860204,-0.04465050801811728,-0.054596645856285965
0,15,0,0,0,-0.018172358917860204,-0.04465050801811728,-0.054596645856285965
0,16,0,0,0,-0.018227445219733136,-0.044528094013955195,-0.05471905986044804
0,17,0,0,0,-0.01818460031827641,-0.04449136981270657,-0.054663973558575094
0,18,0,0,0,-0.01818460031827641,-0.04449136981270657,-0.054663973558575094
0,19,0,0,0,-0.017982617211408987,-0.044797404823111765,-0.05470681846003182
0,20,0,0,0,-0.01803770351328192,-0.04473007712082262,-0.05451095605337251
0,21,0,0,0,-0.01803770351328192,-0.04473007712082262,-0.05463949075774268
0,22,0,0,0,-0.01838658342514384,-0.04460154241645244,-0.05463949075774268
0,23,0,0,0,-0.01812339331619537,-0.04454645611457951,-0.05484759456481821
0,24,0,0,0,-0.018000979312033295,-0.04457705961562003,-0.05464561145795079
0,25,0,0,0,-0.018000979312033295,-0.04457705961562003,-0.05464561145795079
0,26,0,0,0,-0.017994858611825194,-0.044558697514995714,-0.05463949075774268
0,27,0,0,0,-0.018227445219733136,-0.044528094013955195,-0.054663973558575094
0,28,0,0,0,-0.018227445219733136,-0.044528094013955195,-0.054663973558575094
0,29,0,0,0,-0.017786754804749665,-0.04452197331374709,-0.054688456359407514
0,30,0,0,0,-0.018172358917860204,-0.04465050801811728,-0.05458440445586975
0,31,0,0,0,-0.018172358917860204,-0.04465050801811728,-0.05458440445586975
0,32,0,0,0,-0.018190721018484516,-0.04463214591749296,-0.05454155955441302
0,33,0,0,0,-0.017939772309952258,-0.04483412902436039,-0.054517076753580605
0,34,0,0,0,-0.017939772309952258,-0.04483412902436039,-0.054517076753580605
0,35,0,0,0,-0.01795813441057657,-0.04454645611457951,-0.05496388786877219
0,36,0,0,0,-0.018068307014322438,-0.04450361121312278,-0.05458440445586975
0,37,0,0,0,-0.018068307014322438,-0.04450361121312278,-0.05458440445586975
0,38,0,0,0,-0.018153996817235892,-0.044515852613538985,-0.054841473864610114
0,39,0,0,0,-0.018025462112865712,-0.044558697514995714,-0.05443138695066716
0,40,0,0,0,-0.018025462112865712,-0.044558697514995714,-0.05443138695066716
0,41,0,0,0,-0.018209083119108828,-0.04468111151915779,-0.05457216305545355
0,42,0,0,0,-0.018074427714530543,-0.044742318521238826,-0.054615007956910266
0,43,0,0,0,-0.01805606561390623,-0.04463214591749296,-0.05483535316440201
0,44,0,0,0,-0.01805606561390623,-0.04463214591749296,-0.05483535316440201
0,45,0,0,0,-0.01810503121557106,-0.04450361121312278,-0.05453543885420492
0,46,0,0,0,-0.017811237605582078,-0.04433223160729587,-0.054872077365650626
0,47,0,0,0,-0.017811237605582078,-0.04433223160729587,-0.054872077365650626
0,48,0,0,0,-0.01786020320724691,-0.04447300771208226,-0.05472518056065614
0,49,0,0,0,-0.01811727261598727,-0.04448524911249847,-0.054798628963153385
0,50,0,0,0,-0.01803770351328192,-0.04452197331374709,-0.05460888725670217
0,51,0,0,0,-0.018031582813073814,-0.04449749051291468,-0.05443138695066716
0,52,0,0,0,-0.018153996817235892,-0.04447300771208226,-0.054798628963153385
0,53,0,0,0,-0.017915289509119844,-0.044430162810625534,-0.054700697759823724
0,54,0,0,0,-0.017884686008079322,-0.04457705961562003,-0.05474966336148855
0,55,0,0,0,-0.018221324519525035,-0.04446076631166605,-0.054902680866691145
0,56,0,0,0,-0.01813563471661158,-0.044644387317909165,-0.054559921655037334
0,57,0,0,0,-0.017939772309952258,-0.044644387317909165,-0.05483535316440201
0,58,0,0,0,-0.01813563471661158,-0.044883094626025216,-0.05483535316440201
0,59,0,0,0,-0.01811727261598727,-0.04461378381686865,-0.05474966336148855
0,60,0,0,0,-0.018068307014322438,-0.0445342147141633,-0.05464561145795079
0,61,0,0,0,-0.018068307014322438,-0.0445342147141633,-0.05464561145795079
0,62,0,0,0,-0.017903048108703638,-0.04463214591749296,-0.05448035255233199
0,63,0,0,0,-0.018160117517443997,-0.044626025217284856,-0.05486595666544253
0,64,0,0,0,-0.017939772309952258,-0.04465050801811728,-0.054982249969396504
0,65,0,0,0,-0.018074427714530543,-0.044424042110417436,-0.05468233565919941
0,66,0,0,0,-0.017939772309952258,-0.04463826661770107,-0.054810870363569596
0,67,0,0,0,-0.01813563471661158,-0.044742318521238826,-0.05457216305545355
0,68,0,0,0,-0.017854082507038804,-0.04474843922144693,-0.05478026686252907
0,69,0,0,0,-0.018160117517443997,-0.04463826661770107,-0.05467621495899131
0,70,0,0,0,-0.018080548414738645,-0.0443628351083364,-0.054700697759823724
0,71,0,0,0,-0.01808666911494675,-0.04461378381686865,-0.05485371526502632
0,72,0,0,0,-0.017725547802668627,-0.04445464561145795,-0.05459052515607785
