values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020455380095482922,-0.04883706696046028,-0.0535438854204921
0,1,0,0,0,-0.020534949198188275,-0.048549394050679394,-0.053819316929856774
0,2,0,0,0,-0.020761415105888116,-0.04862284245317665,-0.05349491981882727
0,3,0,0,0,-0.020590035500061207,-0.048690170155465784,-0.053715265026319015
0,4,0,0,0,-0.02066348390255845,-0.04899008446566287,-0.05361121312278124
0,5,0,0,0,-0.02066348390255845,-0.04899620516587098,-0.0537091443261109
0,6,0,0,0,-0.020767535806096218,-0.04899620516587098,-0.0537091443261109
0,7,0,0,0,-0.020590035500061207,-0.048928877463581835,-0.05372750642673522
0,8,0,0,0,-0.020492104296731546,-0.048684049455257686,-0.05376423062798384
0,9,0,0,0,-0.02061451830089362,-0.048818704859835964,-0.053960093034643164
0,10,0,0,0,-0.02060839760068552,-0.048947239564206144,-0.05355000612070021
0,11,0,0,0,-0.020479862896315336,-0.04886154976129269,-0.05383767903048109
0,12,0,0,0,-0.020479862896315336,-0.049057412167952015,-0.053635695923613655
0,13,0,0,0,-0.020455380095482922,-0.04898396376545477,-0.053819316929856774
0,14,0,0,0,-0.020516587097563963,-0.04892275676337373,-0.05392336883339453
0,15,0,0,0,-0.020583914799853102,-0.04880646345941976,-0.053519402619659685
0,16,0,0,0,-0.020522707797772065,-0.0488737911617089,-0.053703023625902804
0,17,0,0,0,-0.020522707797772065,-0.04861060105276044,-0.053886644632145916
0,18,0,0,0,-0.02065736320235035,-0.04861060105276044,-0.052686987391357576
0,19,0,0,0,-0.02072469090463949,-0.04891051536295753,-0.052686987391357576
0,20,0,0,0,-0.020577794099645,-0.049014567266495286,-0.053886644632145916
0,21,0,0,0,-0.020565552699228794,-0.04883706696046028,-0.05386828253152161
0,22,0,0,0,-0.02055943199902069,-0.04881258415962786,-0.05372138572652711
0,23,0,0,0,-0.020571673399436895,-0.04872689435671441,-0.0537091443261109
0,24,0,0,0,-0.020534949198188275,-0.04891051536295753,-0.05377035132819195
0,25,0,0,0,-0.0207369323050557,-0.04891051536295753,-0.053960093034643164
0,26,0,0,0,-0.020596156200269312,-0.04879422205900355,-0.053660178724446075
0,27,0,0,0,-0.02055943199902069,-0.04900844656628718,-0.05375810992777573
0,28,0,0,0,-0.020522707797772065,-0.048757497857754926,-0.05383155833027299
0,29,0,0,0,-0.02068796670339087,-0.04911861917003305,-0.053672420124862286
0,30,0,0,0,-0.020443138695066716,-0.04876973925817114,-0.05382543763006488
0,31,0,0,0,-0.02064512180193414,-0.04883706696046028,-0.05399069653568368
0,32,0,0,0,-0.020522707797772065,-0.04902068796670339,-0.053715265026319015
0,33,0,0,0,-0.02040029379360999,-0.0488676704615008,-0.053703023625902804
0,34,0,0,0,-0.020577794099645,-0.04908189496878443,-0.053390867915289505
0,35,0,0,0,-0.02060839760068552,-0.04875137715754682,-0.053813196229648676
0,36,0,0,0,-0.02060839760068552,-0.04875137715754682,-0.053813196229648676
0,37,0,0,0,-0.02052882849798017,-0.04881258415962786,-0.053672420124862286
0,38,0,0,0,-0.02064512180193414,-0.04876973925817114,-0.0536907822254866
0,39,0,0,0,-0.020461500795691027,-0.04882482556004407,-0.05384379973068919
0,40,0,0,0,-0.020534949198188275,-0.04896560166483045,-0.053672420124862286
0,41,0,0,0,-0.020516587097563963,-0.0487146529562982,-0.05378259272860815
0,42,0,0,0,-0.020412535194026197,-0.04894111886399804,-0.05359285102215694
0,43,0,0,0,-0.02043701799485861,-0.048916636063165625,-0.05365405802423797
0,44,0,0,0,-0.02038805239319378,-0.04906353286816012,-0.053733627126943316
0,45,0,0,0,-0.02066348390255845,-0.048775859958379235,-0.05362957522340556
0,46,0,0,0,-0.0204186558942343,-0.048788101358795445,-0.05372750642673522
0,47,0,0,0,-0.020590035500061207,-0.048904394662749415,-0.05368466152527849
0,48,0,0,0,-0.020810380707552943,-0.04895336026441425,-0.053672420124862286
0,49,0,0,0,-0.020602276900477414,-0.04891051536295753,-0.05384992043089729
0,50,0,0,0,-0.020602276900477414,-0.04906965356836822,-0.05358060962174073
0,51,0,0,0,-0.02040029379360999,-0.04906965356836822,-0.05358060962174073
0,52,0,0,0,-0.02060839760068552,-0.048616721752968536,-0.0537091443261109
0,53,0,0,0,-0.020571673399436895,-0.04873301505692251,-0.05375198922756763
0,54,0,0,0,-0.02055943199902069,-0.04896560166483045,-0.05360509242257314
0,55,0,0,0,-0.020718570204431387,-0.04900844656628718,-0.05365405802423797
0,56,0,0,0,-0.020308483290488434,-0.04873301505692251,-0.05361121312278124
0,57,0,0,0,-0.020461500795691027,-0.04885542906108459,-0.053856041131105405
0,58,0,0,0,-0.020620639001101726,-0.04880034275921165,-0.05368466152527849
0,59,0,0,0,-0.020639001101726038,-0.04891051536295753,-0.05365405802423797
0,60,0,0,0,-0.020479862896315336,-0.04894111886399804,-0.053562247521116414
0,61,0,0,0,-0.02046762149589913,-0.04873301505692251,-0.05376423062798384
0,62,0,0,0,-0.020577794099645,-0.04900844656628718,-0.053562247521116414
0,63,0,0,0,-0.020222793487574976,-0.04909413636920064,-0.05338474721508141
0,64,0,0,0,-0.020314603990696536,-0.048775859958379235,-0.0536969029256947
0,65,0,0,0,-0.020314603990696536,-0.0488676704615008,-0.05391112743297834
0,66,0,0,0,-0.020706328804015177,-0.0488676704615008,-0.05391112743297834
0,67,0,0,0,-0.02060839760068552,-0.048904394662749415,-0.05347655771820296
0,68,0,0,0,-0.02048598359652344,-0.04886154976129269,-0.05362345452319746
0,69,0,0,0,-0.02072469090463949,-0.04882482556004407,-0.053917248133186435
0,70,0,0,0,-0.02030236259028033,-0.048916636063165625,-0.05398457583547558
0,71,0,0,0,-0.020449259395274817,-0.04886154976129269,-0.05365405802423797
0,72,0,0,0,-0.020516587097563963,-0.048886032562125106,-0.0536907822254866
