values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022144693352919572,-0.04305300526380218,-0.054217162443383524
0,1,0,0,0,-0.022101848451462847,-0.043046884563594075,-0.0545048353531644
0,2,0,0,0,-0.021618313135022646,-0.04291222915901579,-0.054345697147753703
0,3,0,0,0,-0.02223650385604113,-0.042887746358183376,-0.054443628351083365
0,4,0,0,0,-0.022205900355000613,-0.04311421226588322,-0.054100869139429554
0,5,0,0,0,-0.02201003794834129,-0.0429367119598482,-0.054272248745256456
0,6,0,0,0,-0.021905986044803524,-0.04323662627004529,-0.05451095605337251
0,7,0,0,0,-0.02208960705104664,-0.04288162565797527,-0.054260007344840246
0,8,0,0,0,-0.02209572775125474,-0.042875504957767166,-0.05446199045170767
0,9,0,0,0,-0.02212633125229526,-0.04315093646713184,-0.054413024850042846
0,10,0,0,0,-0.022132451952503365,-0.0430836087648427,-0.054455869751499575
0,11,0,0,0,-0.021893744644387318,-0.0430958501652589,-0.05437017994858612
0,12,0,0,0,-0.021893744644387318,-0.0430958501652589,-0.05463949075774268
0,13,0,0,0,-0.021985555147508877,-0.0430958501652589,-0.05463949075774268
0,14,0,0,0,-0.022052882849798016,-0.04315093646713184,-0.054486473252540094
0,15,0,0,0,-0.022212021055208718,-0.04322438486962908,-0.054174317541926795
0,16,0,0,0,-0.02212633125229526,-0.043218264169420983,-0.05454768025462113
0,17,0,0,0,-0.022132451952503365,-0.04307136736442649,-0.05422328314359163
0,18,0,0,0,-0.022016158648549396,-0.04285102215693475,-0.05463949075774268
0,19,0,0,0,-0.02195495164646836,-0.043157057167339946,-0.05457216305545355
0,20,0,0,0,-0.021905986044803524,-0.04313257436650753,-0.05424776594442404
0,21,0,0,0,-0.022003917248133185,-0.043273350471293916,-0.05444974905129146
0,22,0,0,0,-0.02199167584771698,-0.04323662627004529,-0.054217162443383524
0,23,0,0,0,-0.02212021055208716,-0.04311421226588322,-0.05432121434692129
0,24,0,0,0,-0.021979434447300772,-0.0430836087648427,-0.0541804382421349
0,25,0,0,0,-0.022065124250214223,-0.043316195372750645,-0.05432733504712939
0,26,0,0,0,-0.022065124250214223,-0.04323662627004529,-0.0546517321581589
0,27,0,0,0,-0.022193658954584406,-0.04323662627004529,-0.054486473252540094
0,28,0,0,0,-0.02204064144938181,-0.04320602276900477,-0.054486473252540094
0,29,0,0,0,-0.02201003794834129,-0.04306524666421839,-0.05444974905129146
0,30,0,0,0,-0.021875382543763006,-0.04335291957399927,-0.05424776594442404
0,31,0,0,0,-0.021887623944179212,-0.04305912596401028,-0.054272248745256456
0,32,0,0,0,-0.02189986534459542,-0.04305912596401028,-0.054517076753580605
0,33,0,0,0,-0.0221814175541682,-0.043016281062553556,-0.054455869751499575
0,34,0,0,0,-0.022028400048965602,-0.04297955686130493,-0.05423552454400783
0,35,0,0,0,-0.0221814175541682,-0.04321214346921288,-0.05419267964255111
0,36,0,0,0,-0.02201003794834129,-0.04310197086546701,-0.054376300648794215
0,37,0,0,0,-0.021967193046884565,-0.04312645366629943,-0.054596645856285965
0,38,0,0,0,-0.021936589545844046,-0.04312645366629943,-0.05453543885420492
0,39,0,0,0,-0.022052882849798016,-0.04291222915901579,-0.054186558942343
0,40,0,0,0,-0.021820296241890073,-0.04319990206879667,-0.05448035255233199
0,41,0,0,0,-0.022046762149589914,-0.04319378136858857,-0.05459052515607785
0,42,0,0,0,-0.022046762149589914,-0.04319378136858857,-0.05426612804504836
0,43,0,0,0,-0.021967193046884565,-0.04319990206879667,-0.05426612804504836
0,44,0,0,0,-0.022028400048965602,-0.0432427469702534,-0.05443750765087526
0,45,0,0,0,-0.02196107234667646,-0.04323662627004529,-0.0545048353531644
0,46,0,0,0,-0.021948830946260253,-0.04310197086546701,-0.05449871465295629
0,47,0,0,0,-0.021979434447300772,-0.042918349859223895,-0.05421104174317541
0,48,0,0,0,-0.02205900355000612,-0.04331007467254254,-0.054315093646713185
0,49,0,0,0,-0.022273228057289755,-0.043261109070877705,-0.05451095605337251
0,50,0,0,0,-0.021826416942098175,-0.043046884563594075,-0.05446199045170767
0,51,0,0,0,-0.02210796915167095,-0.04291222915901579,-0.05439466274941853
0,52,0,0,0,-0.02212633125229526,-0.0430958501652589,-0.0545048353531644
0,53,0,0,0,-0.021838658342514382,-0.04319378136858857,-0.05464561145795079
0,54,0,0,0,-0.022071244950422328,-0.043089729465050804,-0.054241645244215944
0,55,0,0,0,-0.022034520749173704,-0.04325498837066961,-0.05462724935732648
0,56,0,0,0,-0.02195495164646836,-0.043187660668380465,-0.05454768025462113
0,57,0,0,0,-0.02195495164646836,-0.04323662627004529,-0.05439466274941853
0,58,0,0,0,-0.022016158648549396,-0.04323662627004529,-0.05439466274941853
0,59,0,0,0,-0.022199779654792508,-0.04307136736442649,-0.05451095605337251
0,60,0,0,0,-0.022034520749173704,-0.043303953972334434,-0.05444974905129146
0,61,0,0,0,-0.02188150324397111,-0.043034643163177864,-0.0543518178479618
0,62,0,0,0,-0.021905986044803524,-0.04333455747337495,-0.05411311053984576
0,63,0,0,0,-0.02212633125229526,-0.04323662627004529,-0.05449259395274819
0,64,0,0,0,-0.02204064144938181,-0.04313257436650753,-0.05443138695066716
0,65,0,0,0,-0.022144693352919572,-0.04313257436650753,-0.0543334557473375
0,66,0,0,0,-0.021985555147508877,-0.04298567756151304,-0.05427836944546456
0,67,0,0,0,-0.021936589545844046,-0.0432427469702534,-0.05432733504712939
0,68,0,0,0,-0.022077365650630433,-0.043261109070877705,-0.05449871465295629
0,69,0,0,0,-0.022046762149589914,-0.04305300526380218,-0.05454768025462113
0,70,0,0,0,-0.022163055453543887,-0.043120332966091315,-0.054376300648794215
0,71,0,0,0,-0.022193658954584406,-0.04337128167462358,-0.054596645856285965
0,72,0,0,0,-0.02178357204064145,-0.043034643163177864,-0.05440690414983475
