values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02292202227934876,-0.05579018239686621,-0.060111396743787494
0,1,0,0,0,-0.02292814297955686,-0.05579018239686621,-0.060111396743787494
0,2,0,0,0,-0.02279960827518668,-0.05584526869873914,-0.06010527604357938
0,3,0,0,0,-0.02269555637164892,-0.05555759578895826,-0.05977475823234178
0,4,0,0,0,-0.02269555637164892,-0.05555759578895826,-0.05977475823234178
0,5,0,0,0,-0.022738401273105644,-0.05566164769249602,-0.060068551842330765
0,6,0,0,0,-0.022585383767903047,-0.05556983718937446,-0.060068551842330765
0,7,0,0,0,-0.022585383767903047,-0.05556983718937446,-0.060068551842330765
0,8,0,0,0,-0.022793487574978576,-0.05557595788958257,-0.05990329293671196
0,9,0,0,0,-0.022824091076019095,-0.05542294038437997,-0.059891051536295745
0,10,0,0,0,-0.022824091076019095,-0.05542294038437997,-0.059891051536295745
0,11,0,0,0,-0.022677194271024607,-0.055539233688333946,-0.06019096584649284
0,12,0,0,0,-0.022775125474354264,-0.0556310441914555,-0.05994001713796058
0,13,0,0,0,-0.022775125474354264,-0.0556310441914555,-0.05994001713796058
0,14,0,0,0,-0.02265271147019219,-0.0556310441914555,-0.059823723834006616
0,15,0,0,0,-0.022842453176643407,-0.055796303097074305,-0.05994613783816869
0,16,0,0,0,-0.022842453176643407,-0.055796303097074305,-0.05994613783816869
0,17,0,0,0,-0.02263434936956788,-0.05552087158770963,-0.05998898273962542
0,18,0,0,0,-0.022738401273105644,-0.05550863018729343,-0.05973803403109316
0,19,0,0,0,-0.022738401273105644,-0.05550863018729343,-0.05973803403109316
0,20,0,0,0,-0.022940384379973068,-0.05559431999020688,-0.06001958624066593
0,21,0,0,0,-0.022811849675602888,-0.05570449259395275,-0.06023993144815767
0,22,0,0,0,-0.022805728975394783,-0.05550863018729343,-0.06004406904149835
0,23,0,0,0,-0.022805728975394783,-0.05550863018729343,-0.06004406904149835
0,24,0,0,0,-0.022983229281429797,-0.055680009793120336,-0.0598053617333823
0,25,0,0,0,-0.022885298078100136,-0.05539233688333946,-0.060031827641082135
0,26,0,0,0,-0.022885298078100136,-0.05539233688333946,-0.060031827641082135
0,27,0,0,0,-0.02286693597747582,-0.0556310441914555,-0.0599767413392092
0,28,0,0,0,-0.022646590769984088,-0.055435181784796186,-0.059915534337128165
0,29,0,0,0,-0.022646590769984088,-0.055435181784796186,-0.059915534337128165
0,30,0,0,0,-0.02278124617456237,-0.055435181784796186,-0.060025706940874037
0,31,0,0,0,-0.02287305667768393,-0.055624923491247404,-0.06005631044191455
0,32,0,0,0,-0.02287305667768393,-0.055624923491247404,-0.06005631044191455
0,33,0,0,0,-0.022805728975394783,-0.055478026686252915,-0.060068551842330765
0,34,0,0,0,-0.02286081527726772,-0.055441302485004285,-0.059970620639001104
0,35,0,0,0,-0.02286081527726772,-0.055441302485004285,-0.059970620639001104
0,36,0,0,0,-0.02270167707185702,-0.05532500918105031,-0.06001958624066593
0,37,0,0,0,-0.02292202227934876,-0.05535561268209083,-0.05994613783816869
0,38,0,0,0,-0.02292202227934876,-0.05535561268209083,-0.05994613783816869
0,39,0,0,0,-0.022658832170400295,-0.05556983718937446,-0.06000122414004162
0,40,0,0,0,-0.02269555637164892,-0.05574121679520137,-0.059829844534214714
0,41,0,0,0,-0.02269555637164892,-0.05574121679520137,-0.059829844534214714
0,42,0,0,0,-0.023032194883094624,-0.05534337128167462,-0.0598114824335904
0,43,0,0,0,-0.02305667768392704,-0.055582078589790675,-0.05983596523442282
0,44,0,0,0,-0.022793487574978576,-0.055698371893744644,-0.060209327947117156
0,45,0,0,0,-0.022793487574978576,-0.055698371893744644,-0.060209327947117156
0,46,0,0,0,-0.022744521973313746,-0.05571673399436896,-0.06008691394295508
0,47,0,0,0,-0.022934263679764966,-0.05574733749540948,-0.06001346554045783
0,48,0,0,0,-0.022934263679764966,-0.05574733749540948,-0.06001346554045783
0,49,0,0,0,-0.022854694577059614,-0.05560656139062309,-0.06000122414004162
0,50,0,0,0,-0.022934263679764966,-0.05564940629207982,-0.059964499938793006
0,51,0,0,0,-0.022934263679764966,-0.05564940629207982,-0.059964499938793006
0,52,0,0,0,-0.022885298078100136,-0.05549026808666911,-0.05989717223650386
0,53,0,0,0,-0.0228302117762272,-0.05560656139062309,-0.06019708654670094
0,54,0,0,0,-0.022677194271024607,-0.05552087158770963,-0.05986044803525523
0,55,0,0,0,-0.02292814297955686,-0.05550250948708533,-0.06011751744399559
0,56,0,0,0,-0.02262210796915167,-0.05553311298812584,-0.06000734484024972
0,57,0,0,0,-0.022934263679764966,-0.05566164769249602,-0.06000734484024972
0,58,0,0,0,-0.02262210796915167,-0.05566164769249602,-0.06023381074794957
0,59,0,0,0,-0.022817970375810993,-0.05574733749540948,-0.05990941363692006
0,60,0,0,0,-0.02287305667768393,-0.055484147386461014,-0.06024605214836577
0,61,0,0,0,-0.02287305667768393,-0.055484147386461014,-0.06024605214836577
0,62,0,0,0,-0.022744521973313746,-0.055582078589790675,-0.059933896437752474
0,63,0,0,0,-0.022848573876851512,-0.05555759578895826,-0.06015424164524421
0,64,0,0,0,-0.022787366874770475,-0.05556983718937446,-0.060172603745868525
0,65,0,0,0,-0.02279960827518668,-0.05552699228791774,-0.06009303464316318
0,66,0,0,0,-0.02279960827518668,-0.05577794099644999,-0.06005018974170645
0,67,0,0,0,-0.022817970375810993,-0.05551475088750153,-0.059958379238584894
0,68,0,0,0,-0.022713918472273227,-0.055545354388542044,-0.05987268943567144
0,69,0,0,0,-0.022848573876851512,-0.05556371648916636,-0.06009915534337128
0,70,0,0,0,-0.02289141877830824,-0.055784061696658095,-0.0597992410331742
0,71,0,0,0,-0.022836332476435302,-0.055539233688333946,-0.05984208593463092
0,72,0,0,0,-0.022836332476435302,-0.05571673399436896,-0.05986656873546333
