values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02000244828008324,-0.042942832660056315,-0.05536785408250704
0,1,0,0,0,-0.019898396376545478,-0.04305300526380218,-0.05558819928999877
0,2,0,0,0,-0.01997184477904272,-0.04290610845880769,-0.055680009793120336
0,3,0,0,0,-0.01974537887134288,-0.042924470559432,-0.055643285591871705
0,4,0,0,0,-0.02000244828008324,-0.04296731546088873,-0.05580854449749051
0,5,0,0,0,-0.01992287917737789,-0.04307748806463459,-0.05572897539478516
0,6,0,0,0,-0.020069775982372383,-0.04310809156567511,-0.05559431999020688
0,7,0,0,0,-0.020069775982372383,-0.04310809156567511,-0.05559431999020688
0,8,0,0,0,-0.019892275676337372,-0.043346798873791156,-0.055441302485004285
0,9,0,0,0,-0.020039172481331864,-0.04322438486962908,-0.05572897539478516
0,10,0,0,0,-0.019910637776961684,-0.042899987758599586,-0.05556371648916636
0,11,0,0,0,-0.02006365528216428,-0.04286326355735096,-0.055612682090831186
0,12,0,0,0,-0.019935120577794098,-0.04296731546088873,-0.0554719059860448
0,13,0,0,0,-0.020008568980291346,-0.043175419267964255,-0.05550863018729343
0,14,0,0,0,-0.020033051781123763,-0.043163177867548044,-0.05557595788958257
0,15,0,0,0,-0.020075896682580488,-0.04299179826172114,-0.05538621618313135
0,16,0,0,0,-0.020069775982372383,-0.0429367119598482,-0.055441302485004285
0,17,0,0,0,-0.019812706573632023,-0.04305912596401028,-0.05552699228791774
0,18,0,0,0,-0.019812706573632023,-0.043016281062553556,-0.0554719059860448
0,19,0,0,0,-0.02000244828008324,-0.043016281062553556,-0.0554719059860448
0,20,0,0,0,-0.020075896682580488,-0.043120332966091315,-0.05566164769249602
0,21,0,0,0,-0.01988615497612927,-0.0432427469702534,-0.055698371893744644
0,22,0,0,0,-0.020014689680499447,-0.04332843677316685,-0.05563716489166361
0,23,0,0,0,-0.02016158648549394,-0.04286938425755906,-0.05555759578895826
0,24,0,0,0,-0.01998408617945893,-0.04312645366629943,-0.05553311298812584
0,25,0,0,0,-0.020106500183621007,-0.04306524666421839,-0.055453543885420495
0,26,0,0,0,-0.019880034275921166,-0.04320602276900477,-0.05550250948708533
0,27,0,0,0,-0.019861672175296854,-0.043089729465050804,-0.055643285591871705
0,28,0,0,0,-0.020057534581956176,-0.043089729465050804,-0.05574733749540948
0,29,0,0,0,-0.019800465173215816,-0.043163177867548044,-0.05534337128167462
0,30,0,0,0,-0.02006365528216428,-0.04304076386338597,-0.05570449259395275
0,31,0,0,0,-0.020216672787366875,-0.043218264169420983,-0.05560044069041499
0,32,0,0,0,-0.019898396376545478,-0.04328559187171012,-0.05572897539478516
0,33,0,0,0,-0.02016158648549394,-0.043046884563594075,-0.05553311298812584
0,34,0,0,0,-0.02016158648549394,-0.043046884563594075,-0.05553311298812584
0,35,0,0,0,-0.02014322438486963,-0.04289386705839148,-0.05579018239686621
0,36,0,0,0,-0.019824947974048233,-0.042924470559432,-0.05583302729832292
0,37,0,0,0,-0.020088138082996695,-0.043169298567756156,-0.05544742318521238
0,38,0,0,0,-0.019855551475088752,-0.04325498837066961,-0.055612682090831186
0,39,0,0,0,-0.019849430774880647,-0.04299791896192924,-0.05500673277022892
0,40,0,0,0,-0.020088138082996695,-0.04312645366629943,-0.05566776839270412
0,41,0,0,0,-0.020026931080915657,-0.04307748806463459,-0.055937079201860695
0,42,0,0,0,-0.01991675847716979,-0.043144815766923736,-0.05564940629207982
0,43,0,0,0,-0.0197759823723834,-0.043046884563594075,-0.05550250948708533
0,44,0,0,0,-0.02017994858611825,-0.043016281062553556,-0.05559431999020688
0,45,0,0,0,-0.020265638389031705,-0.04313257436650753,-0.055551475088750156
0,46,0,0,0,-0.020265638389031705,-0.04313257436650753,-0.055551475088750156
0,47,0,0,0,-0.019959603378626515,-0.04313257436650753,-0.05549026808666911
0,48,0,0,0,-0.01988615497612927,-0.042887746358183376,-0.05553311298812584
0,49,0,0,0,-0.01988615497612927,-0.042887746358183376,-0.05553311298812584
0,50,0,0,0,-0.01997184477904272,-0.04305300526380218,-0.05556983718937446
0,51,0,0,0,-0.020222793487574976,-0.042942832660056315,-0.05524544007834496
0,52,0,0,0,-0.020222793487574976,-0.042942832660056315,-0.05524544007834496
0,53,0,0,0,-0.01991675847716979,-0.04296731546088873,-0.05597380340310931
0,54,0,0,0,-0.02012486228424532,-0.04310197086546701,-0.05561880279103929
0,55,0,0,0,-0.02012486228424532,-0.04310197086546701,-0.05561880279103929
0,56,0,0,0,-0.019800465173215816,-0.043261109070877705,-0.055184233076263925
0,57,0,0,0,-0.019990206879667034,-0.042948953360264414,-0.05549638878687722
0,58,0,0,0,-0.02000244828008324,-0.043169298567756156,-0.05549026808666911
0,59,0,0,0,-0.02000244828008324,-0.043169298567756156,-0.05549026808666911
0,60,0,0,0,-0.020033051781123763,-0.043230505569837194,-0.055722854694577065
0,61,0,0,0,-0.02012486228424532,-0.043016281062553556,-0.05570449259395275
0,62,0,0,0,-0.02012486228424532,-0.043016281062553556,-0.05570449259395275
0,63,0,0,0,-0.0201003794834129,-0.043163177867548044,-0.05559431999020688
0,64,0,0,0,-0.020026931080915657,-0.04288162565797527,-0.05560044069041499
0,65,0,0,0,-0.020026931080915657,-0.04288162565797527,-0.05560044069041499
0,66,0,0,0,-0.020051413881748074,-0.04307748806463459,-0.055484147386461014
0,67,0,0,0,-0.01997184477904272,-0.04315093646713184,-0.05553311298812584
0,68,0,0,0,-0.01997184477904272,-0.04315093646713184,-0.05553311298812584
0,69,0,0,0,-0.020051413881748074,-0.04310197086546701,-0.055435181784796186
0,70,0,0,0,-0.020149345085077732,-0.0429367119598482,-0.05556983718937446
0,71,0,0,0,-0.020149345085077732,-0.0429367119598482,-0.05556983718937446
0,72,0,0,0,-0.020155465785285837,-0.04321214346921288,-0.055539233688333946
