values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017272615987268945,-0.048176031337985065,-0.05788958256824581
0,1,0,0,0,-0.017327702289141877,-0.04826784184110662,-0.05784061696658098
0,2,0,0,0,-0.017327702289141877,-0.04826784184110662,-0.05784061696658098
0,3,0,0,0,-0.017333822989349983,-0.04842085934630922,-0.058091565675113234
0,4,0,0,0,-0.017199167584771698,-0.04824947974048231,-0.058165014077610475
0,5,0,0,0,-0.017199167584771698,-0.04824947974048231,-0.058165014077610475
0,6,0,0,0,-0.01726649528706084,-0.04828008324152283,-0.058122169176153746
0,7,0,0,0,-0.017229771085812216,-0.04837801444485249,-0.058409842085934624
0,8,0,0,0,-0.017229771085812216,-0.04837801444485249,-0.058409842085934624
0,9,0,0,0,-0.017248133186436528,-0.048457583547557845,-0.05817725547802669
0,10,0,0,0,-0.0173644264903905,-0.048163789937568854,-0.05810992777573755
0,11,0,0,0,-0.0173644264903905,-0.048163789937568854,-0.05810992777573755
0,12,0,0,0,-0.017486840494552576,-0.04824335904027421,-0.05808544497490513
0,13,0,0,0,-0.01700942587832048,-0.04822499693964989,-0.05810992777573755
0,14,0,0,0,-0.01700942587832048,-0.04822499693964989,-0.05810992777573755
0,15,0,0,0,-0.017358305790182396,-0.048273962541314726,-0.05801199657240789
0,16,0,0,0,-0.017199167584771698,-0.04829844534214714,-0.05817725547802669
0,17,0,0,0,-0.017199167584771698,-0.04829844534214714,-0.0580548414738646
0,18,0,0,0,-0.017303219488309464,-0.04839637654547681,-0.0580548414738646
0,19,0,0,0,-0.017199167584771698,-0.04818215203819317,-0.0578834618680377
0,20,0,0,0,-0.0175235646958012,-0.04842698004651732,-0.05817113477781858
0,21,0,0,0,-0.0175235646958012,-0.04842698004651732,-0.05817113477781858
0,22,0,0,0,-0.017309340188517566,-0.048218876239441794,-0.058060962174072715
0,23,0,0,0,-0.017303219488309464,-0.04820051413881748,-0.05796915167095116
0,24,0,0,0,-0.017303219488309464,-0.04820051413881748,-0.05796915167095116
0,25,0,0,0,-0.017480719794344474,-0.04828620394173093,-0.058122169176153746
0,26,0,0,0,-0.017205288284979803,-0.048218876239441794,-0.05807932427469703
0,27,0,0,0,-0.017205288284979803,-0.048218876239441794,-0.05807932427469703
0,28,0,0,0,-0.017205288284979803,-0.04811482433590403,-0.057767168564083725
0,29,0,0,0,-0.017113477781858243,-0.04832904884318766,-0.05801199657240789
0,30,0,0,0,-0.017113477781858243,-0.04832904884318766,-0.05801199657240789
0,31,0,0,0,-0.0173644264903905,-0.04846370424776594,-0.05810992777573755
0,32,0,0,0,-0.01715632268331497,-0.04815154853715265,-0.058232341779899624
0,33,0,0,0,-0.01715632268331497,-0.04815154853715265,-0.058232341779899624
0,34,0,0,0,-0.017290978087893254,-0.04846982494797405,-0.05814053127677806
0,35,0,0,0,-0.01715632268331497,-0.048402497245684906,-0.058165014077610475
0,36,0,0,0,-0.01715632268331497,-0.048402497245684906,-0.058165014077610475
0,37,0,0,0,-0.017278736687477047,-0.048169910637776966,-0.0577182029624189
0,38,0,0,0,-0.017303219488309464,-0.0483841351450606,-0.057920186069286325
0,39,0,0,0,-0.017303219488309464,-0.04811482433590403,-0.058201738278859105
0,40,0,0,0,-0.017303219488309464,-0.04811482433590403,-0.058201738278859105
0,41,0,0,0,-0.01716856408373118,-0.04826784184110662,-0.05810992777573755
0,42,0,0,0,-0.017333822989349983,-0.04824335904027421,-0.05803035867303219
0,43,0,0,0,-0.017333822989349983,-0.04824335904027421,-0.05803035867303219
0,44,0,0,0,-0.017211408985187908,-0.04833516954339576,-0.05765087526012976
0,45,0,0,0,-0.017272615987268945,-0.048414738646101116,-0.05837923858489411
0,46,0,0,0,-0.017272615987268945,-0.048414738646101116,-0.05837923858489411
0,47,0,0,0,-0.01735218508997429,-0.048549394050679394,-0.05795691027053494
0,48,0,0,0,-0.017229771085812216,-0.048414738646101116,-0.05806708287428082
0,49,0,0,0,-0.017229771085812216,-0.048414738646101116,-0.05806708287428082
0,50,0,0,0,-0.017199167584771698,-0.04828008324152283,-0.05808544497490513
0,51,0,0,0,-0.01716856408373118,-0.04842698004651732,-0.058091565675113234
0,52,0,0,0,-0.01716856408373118,-0.04842698004651732,-0.058091565675113234
0,53,0,0,0,-0.017205288284979803,-0.04822499693964989,-0.05807320357448892
0,54,0,0,0,-0.017560288897049824,-0.04834129024360387,-0.058103807075529444
0,55,0,0,0,-0.017560288897049824,-0.04834129024360387,-0.058103807075529444
0,56,0,0,0,-0.017370547190598603,-0.048169910637776966,-0.058048720773656505
0,57,0,0,0,-0.017199167584771698,-0.04799853103195005,-0.05815277267719428
0,58,0,0,0,-0.017199167584771698,-0.04799853103195005,-0.05815277267719428
0,59,0,0,0,-0.017462357693720162,-0.04834129024360387,-0.05795691027053494
0,60,0,0,0,-0.01715632268331497,-0.04839637654547681,-0.05809768637532133
0,61,0,0,0,-0.018723221936589547,-0.04840861794589301,-0.057675358060962176
0,62,0,0,0,-0.01743787489288775,-0.04840861794589301,-0.057675358060962176
0,63,0,0,0,-0.017193046884563596,-0.048176031337985065,-0.058158893377402376
0,64,0,0,0,-0.017480719794344474,-0.04821275553923369,-0.05809768637532133
0,65,0,0,0,-0.017480719794344474,-0.04821275553923369,-0.05809768637532133
0,66,0,0,0,-0.017248133186436528,-0.04824947974048231,-0.05796915167095116
0,67,0,0,0,-0.01717468478393928,-0.04824947974048231,-0.05793854816991064
0,68,0,0,0,-0.01717468478393928,-0.04824947974048231,-0.05793854816991064
0,69,0,0,0,-0.01740115069163912,-0.04828008324152283,-0.05806708287428082
0,70,0,0,0,-0.017278736687477047,-0.04839637654547681,-0.05802423797282409
0,71,0,0,0,-0.017278736687477047,-0.04839637654547681,-0.05802423797282409
0,72,0,0,0,-0.01731546088872567,-0.04828620394173093,-0.05815277267719428
