values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02101236381442037,-0.05669604602766557,-0.0620455380095483
0,1,0,0,0,-0.02112865711837434,-0.05671440812828987,-0.06217407271391847
0,2,0,0,0,-0.021189864120455378,-0.05671440812828987,-0.06217407271391847
0,3,0,0,0,-0.021153139919206757,-0.056953115436405924,-0.06200269310809157
0,4,0,0,0,-0.020987881013587957,-0.05672664952870608,-0.06213122781246174
0,5,0,0,0,-0.020828742808177255,-0.05689190843432489,-0.06210674501162933
0,6,0,0,0,-0.021024605214836577,-0.0569102705349492,-0.062394417921410206
0,7,0,0,0,-0.021018484514628476,-0.05678785653078712,-0.06226588321704003
0,8,0,0,0,-0.02112253641816624,-0.0567572530297466,-0.06187415840372139
0,9,0,0,0,-0.021030725915044683,-0.05661035622475211,-0.062051658709756395
0,10,0,0,0,-0.021067450116293303,-0.056781735830579015,-0.06216183131350227
0,11,0,0,0,-0.021104174317541927,-0.05671440812828987,-0.06210674501162933
0,12,0,0,0,-0.02117762272003917,-0.0567572530297466,-0.06219855551475088
0,13,0,0,0,-0.021116415717958133,-0.0567572530297466,-0.062039417309340185
0,14,0,0,0,-0.021165381319622964,-0.05694699473619782,-0.06207614151058881
0,15,0,0,0,-0.021195984820663483,-0.056567511323295384,-0.06217407271391847
0,16,0,0,0,-0.02112865711837434,-0.05670216672787367,-0.06214346921287796
0,17,0,0,0,-0.021110295017750032,-0.05697147753703023,-0.06230260741828865
0,18,0,0,0,-0.021110295017750032,-0.056812339331619534,-0.06189864120455381
0,19,0,0,0,-0.021110295017750032,-0.056812339331619534,-0.0622107969151671
0,20,0,0,0,-0.02112253641816624,-0.05694087403598972,-0.0622107969151671
0,21,0,0,0,-0.021244950422328317,-0.05653078712204677,-0.062223038315583304
0,22,0,0,0,-0.021030725915044683,-0.05686742563349247,-0.06246174562369935
0,23,0,0,0,-0.021281674623576937,-0.05669604602766557,-0.0620639001101726
0,24,0,0,0,-0.02109805361733382,-0.05685518423307626,-0.06177622720039172
0,25,0,0,0,-0.021226588321704005,-0.05661035622475211,-0.06236381442036969
0,26,0,0,0,-0.021085812216917615,-0.05698371893744645,-0.06219855551475088
0,27,0,0,0,-0.02120822622107969,-0.05670216672787367,-0.06227812461745623
0,28,0,0,0,-0.021049088015668994,-0.056818460031827646,-0.06218631411433469
0,29,0,0,0,-0.021036846615252784,-0.056781735830579015,-0.06231484881870486
0,30,0,0,0,-0.02114089851879055,-0.05679397723099523,-0.06178234790059983
0,31,0,0,0,-0.02080426000734484,-0.05686130493328436,-0.06198433100746725
0,32,0,0,0,-0.02104296731546089,-0.05700208103807075,-0.06216183131350227
0,33,0,0,0,-0.02114089851879055,-0.056720528828497985,-0.06224752111641572
0,34,0,0,0,-0.02109805361733382,-0.05700820173827886,-0.062223038315583304
0,35,0,0,0,-0.02109805361733382,-0.05700820173827886,-0.062223038315583304
0,36,0,0,0,-0.021232709021912106,-0.05673277022891419,-0.06195984820663484
0,37,0,0,0,-0.021079691516709513,-0.05697147753703023,-0.06212510711225364
0,38,0,0,0,-0.02115926061941486,-0.05686742563349247,-0.062039417309340185
0,39,0,0,0,-0.021000122414004164,-0.056965356836822134,-0.062290366017872446
0,40,0,0,0,-0.021110295017750032,-0.05686130493328436,-0.06227200391724813
0,41,0,0,0,-0.02104296731546089,-0.05665320112620884,-0.06224752111641572
0,42,0,0,0,-0.021116415717958133,-0.05670216672787367,-0.062406659321826416
0,43,0,0,0,-0.02109805361733382,-0.05689190843432489,-0.06241890072224262
0,44,0,0,0,-0.021110295017750032,-0.05665932182641694,-0.0622107969151671
0,45,0,0,0,-0.02109193291712572,-0.056959236136614036,-0.06218631411433469
0,46,0,0,0,-0.021306157424409354,-0.05700820173827886,-0.06211898641204554
0,47,0,0,0,-0.021373485126698493,-0.056683804627249354,-0.062235279715999514
0,48,0,0,0,-0.02112253641816624,-0.05700208103807075,-0.0620577794099645
0,49,0,0,0,-0.021049088015668994,-0.056818460031827646,-0.06199045170767535
0,50,0,0,0,-0.021049088015668994,-0.056818460031827646,-0.061978210307259154
0,51,0,0,0,-0.02115926061941486,-0.056965356836822134,-0.061978210307259154
0,52,0,0,0,-0.021293916023993144,-0.05685518423307626,-0.062155710613294154
0,53,0,0,0,-0.021085812216917615,-0.056953115436405924,-0.06186191700330518
0,54,0,0,0,-0.021189864120455378,-0.0565919941241278,-0.06220467621495899
0,55,0,0,0,-0.0210613294160852,-0.05686742563349247,-0.062333210919329175
0,56,0,0,0,-0.021153139919206757,-0.05685518423307626,-0.06225976251683193
0,57,0,0,0,-0.02115926061941486,-0.05688578773411679,-0.06240053862161832
0,58,0,0,0,-0.02109805361733382,-0.056738890929122286,-0.062480107724323664
0,59,0,0,0,-0.021214346921287798,-0.05687354633370058,-0.062339331619537273
0,60,0,0,0,-0.020932794711715018,-0.05668992532745746,-0.06240053862161832
0,61,0,0,0,-0.021202105520871588,-0.05688578773411679,-0.06236381442036969
0,62,0,0,0,-0.021232709021912106,-0.056879667033908676,-0.062192434814542785
0,63,0,0,0,-0.021067450116293303,-0.05684294283266006,-0.06225976251683193
0,64,0,0,0,-0.02134900232586608,-0.05708777084098421,-0.06211898641204554
0,65,0,0,0,-0.020987881013587957,-0.05687354633370058,-0.06216183131350227
0,66,0,0,0,-0.021226588321704005,-0.056598114824335896,-0.06207002081038071
0,67,0,0,0,-0.020981760313379852,-0.0567511323295385,-0.06230872811849676
0,68,0,0,0,-0.020932794711715018,-0.056824580732035744,-0.0622107969151671
0,69,0,0,0,-0.02117150201983107,-0.05670216672787367,-0.062290366017872446
0,70,0,0,0,-0.02086546700942588,-0.05689190843432489,-0.062235279715999514
0,71,0,0,0,-0.02086546700942588,-0.05689190843432489,-0.06207002081038071
0,72,0,0,0,-0.02114089851879055,-0.05686130493328436,-0.06207002081038071
