values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021030725915044683,-0.04578283755661648,-0.05801199657240789
0,1,0,0,0,-0.021030725915044683,-0.04578283755661648,-0.05801199657240789
0,2,0,0,0,-0.02095115681233933,-0.045580854449749054,-0.05847716978822377
0,3,0,0,0,-0.021018484514628476,-0.045525768147876115,-0.05813441057656996
0,4,0,0,0,-0.021018484514628476,-0.045525768147876115,-0.05813441057656996
0,5,0,0,0,-0.020932794711715018,-0.04563594075162199,-0.05853837679030481
0,6,0,0,0,-0.020932794711715018,-0.04541559554413025,-0.058005875872199776
0,7,0,0,0,-0.020932794711715018,-0.04541559554413025,-0.058005875872199776
0,8,0,0,0,-0.02086546700942588,-0.04563594075162199,-0.05807320357448892
0,9,0,0,0,-0.021067450116293303,-0.04560533725058147,-0.05813441057656996
0,10,0,0,0,-0.021067450116293303,-0.04560533725058147,-0.05813441057656996
0,11,0,0,0,-0.020847104908801567,-0.04573387195495164,-0.058299669482188766
0,12,0,0,0,-0.021079691516709513,-0.045482923246419386,-0.057663116660545966
0,13,0,0,0,-0.021079691516709513,-0.045482923246419386,-0.059230015913820544
0,14,0,0,0,-0.021067450116293303,-0.045482923246419386,-0.058060962174072715
0,15,0,0,0,-0.021055208715877096,-0.045654302852246295,-0.05825682458073204
0,16,0,0,0,-0.021055208715877096,-0.04562982005141388,-0.058342514383645495
0,17,0,0,0,-0.021055208715877096,-0.04562982005141388,-0.058342514383645495
0,18,0,0,0,-0.02115926061941486,-0.04563594075162199,-0.058158893377402376
0,19,0,0,0,-0.021018484514628476,-0.04556249234912474,-0.0585261353898886
0,20,0,0,0,-0.021018484514628476,-0.04556249234912474,-0.0585261353898886
0,21,0,0,0,-0.02092055331129881,-0.04580119965724079,-0.0583547557840617
0,22,0,0,0,-0.020743053005263804,-0.04554413024850043,-0.05825682458073204
0,23,0,0,0,-0.020743053005263804,-0.04554413024850043,-0.05825682458073204
0,24,0,0,0,-0.020810380707552943,-0.04577059615620027,-0.05802423797282409
0,25,0,0,0,-0.020889949810258292,-0.045525768147876115,-0.05818337617823479
0,26,0,0,0,-0.020889949810258292,-0.045525768147876115,-0.05818337617823479
0,27,0,0,0,-0.021049088015668994,-0.04572775125474354,-0.05839760068551843
0,28,0,0,0,-0.02072469090463949,-0.04577059615620027,-0.058091565675113234
0,29,0,0,0,-0.02072469090463949,-0.04577059615620027,-0.058091565675113234
0,30,0,0,0,-0.021073570816501408,-0.046052148365773045,-0.05839760068551843
0,31,0,0,0,-0.021104174317541927,-0.04569102705349492,-0.058201738278859105
0,32,0,0,0,-0.021104174317541927,-0.04569102705349492,-0.058201738278859105
0,33,0,0,0,-0.020926674011506916,-0.0456604235524544,-0.05803035867303219
0,34,0,0,0,-0.02101236381442037,-0.04561757865099768,-0.05817725547802669
0,35,0,0,0,-0.020779777206512424,-0.04576447545599217,-0.05813441057656996
0,36,0,0,0,-0.020779777206512424,-0.04576447545599217,-0.05813441057656996
0,37,0,0,0,-0.020981760313379852,-0.04588688946015424,-0.05838535928510221
0,38,0,0,0,-0.02104296731546089,-0.04542171624433835,-0.05832415228302118
0,39,0,0,0,-0.02104296731546089,-0.04542171624433835,-0.05832415228302118
0,40,0,0,0,-0.02104296731546089,-0.04558697514995715,-0.05802423797282409
0,41,0,0,0,-0.021024605214836577,-0.04564818215203819,-0.058434324886767045
0,42,0,0,0,-0.021024605214836577,-0.04564818215203819,-0.058434324886767045
0,43,0,0,0,-0.020908311910882604,-0.04583180315828131,-0.05825070388052393
0,44,0,0,0,-0.02088382911005019,-0.04550740604725181,-0.05807320357448892
0,45,0,0,0,-0.02088382911005019,-0.04550740604725181,-0.05807320357448892
0,46,0,0,0,-0.020889949810258292,-0.045813441057656994,-0.05833027298322928
0,47,0,0,0,-0.020981760313379852,-0.04576447545599217,-0.05822622107969152
0,48,0,0,0,-0.020981760313379852,-0.04576447545599217,-0.05822622107969152
0,49,0,0,0,-0.02083486350838536,-0.04572163055453544,-0.05825070388052393
0,50,0,0,0,-0.021104174317541927,-0.045672664952870604,-0.05821397967927531
0,51,0,0,0,-0.021104174317541927,-0.045672664952870604,-0.05821397967927531
0,52,0,0,0,-0.021024605214836577,-0.045697147753703024,-0.05815277267719428
0,53,0,0,0,-0.020938915411923123,-0.045397233443505935,-0.05824458318031582
0,54,0,0,0,-0.020938915411923123,-0.045397233443505935,-0.05824458318031582
0,55,0,0,0,-0.020632880401517933,-0.045678785653078716,-0.05796915167095116
0,56,0,0,0,-0.021036846615252784,-0.045580854449749054,-0.05839760068551843
0,57,0,0,0,-0.021055208715877096,-0.045666544252662505,-0.05824458318031582
0,58,0,0,0,-0.021055208715877096,-0.045666544252662505,-0.05824458318031582
0,59,0,0,0,-0.021018484514628476,-0.04572163055453544,-0.05799975517199167
0,60,0,0,0,-0.020889949810258292,-0.045538009548292326,-0.05837923858489411
0,61,0,0,0,-0.020889949810258292,-0.045538009548292326,-0.05837923858489411
0,62,0,0,0,-0.02081650140776105,-0.045538009548292326,-0.058293548781980654
0,63,0,0,0,-0.020840984208593462,-0.04584404455869752,-0.05847104908801567
0,64,0,0,0,-0.020840984208593462,-0.04584404455869752,-0.05847104908801567
0,65,0,0,0,-0.020847104908801567,-0.045568613049332844,-0.05824458318031582
0,66,0,0,0,-0.021085812216917615,-0.045427836944546454,-0.05809768637532133
0,67,0,0,0,-0.021085812216917615,-0.045427836944546454,-0.05809768637532133
0,68,0,0,0,-0.021049088015668994,-0.04550740604725181,-0.05825682458073204
0,69,0,0,0,-0.02095115681233933,-0.045923613661402865,-0.058403721385726526
0,70,0,0,0,-0.02095115681233933,-0.045923613661402865,-0.058403721385726526
0,71,0,0,0,-0.020840984208593462,-0.045611457950789566,-0.05831191088260497
0,72,0,0,0,-0.02096951891296364,-0.045684906353286814,-0.05832415228302118
