values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015252784918594687,-0.05296853960093034,-0.06632390745501285
0,1,0,0,0,-0.015252784918594687,-0.05296853960093034,-0.06632390745501285
0,2,0,0,0,-0.015075284612559678,-0.05312767780634105,-0.06594442404211041
0,3,0,0,0,-0.01516097441547313,-0.053286816011751746,-0.06621373485126698
0,4,0,0,0,-0.01516097441547313,-0.053286816011751746,-0.06621373485126698
0,5,0,0,0,-0.015295629820051415,-0.052760435793854824,-0.06603011384502387
0,6,0,0,0,-0.015154853715265027,-0.052937936099889824,-0.06611580364793732
0,7,0,0,0,-0.015154853715265027,-0.052937936099889824,-0.06588321704002939
0,8,0,0,0,-0.015356836822132453,-0.0530542294038438,-0.06588321704002939
0,9,0,0,0,-0.015240543518178478,-0.053146039906965356,-0.0655955441302485
0,10,0,0,0,-0.015387440323172972,-0.05290121189864121,-0.06618313135022647
0,11,0,0,0,-0.015387440323172972,-0.05290121189864121,-0.06618313135022647
0,12,0,0,0,-0.01525890561880279,-0.053078712204676214,-0.06591994124127801
0,13,0,0,0,-0.015283388419635205,-0.05310931570571673,-0.06603011384502387
0,14,0,0,0,-0.015283388419635205,-0.05310931570571673,-0.06603011384502387
0,15,0,0,0,-0.015362957522340556,-0.053115436405924844,-0.0662259762516832
0,16,0,0,0,-0.015228302117762271,-0.0530542294038438,-0.06604235524544008
0,17,0,0,0,-0.015228302117762271,-0.0530542294038438,-0.06604235524544008
0,18,0,0,0,-0.015197698616721753,-0.05298078100134655,-0.06632390745501285
0,19,0,0,0,-0.015301750520259519,-0.05309707430530053,-0.06625657975272371
0,20,0,0,0,-0.015301750520259519,-0.05309707430530053,-0.06625657975272371
0,21,0,0,0,-0.015252784918594687,-0.05313991920675726,-0.06609744154731301
0,22,0,0,0,-0.015393561023381075,-0.05320112620883829,-0.06615252784918595
0,23,0,0,0,-0.015393561023381075,-0.05320112620883829,-0.06615252784918595
0,24,0,0,0,-0.015283388419635205,-0.05298690170155466,-0.06571183743420247
0,25,0,0,0,-0.015056922511935366,-0.05301750520259517,-0.06636675235646958
0,26,0,0,0,-0.015056922511935366,-0.05301750520259517,-0.06636675235646958
0,27,0,0,0,-0.014958991308605705,-0.05306647080426,-0.06602399314481576
0,28,0,0,0,-0.015265026319010893,-0.053146039906965356,-0.06631166605459664
0,29,0,0,0,-0.015265026319010893,-0.053146039906965356,-0.06597502754315093
0,30,0,0,0,-0.015246664218386583,-0.0530542294038438,-0.06597502754315093
0,31,0,0,0,-0.015148733015056922,-0.05294405680009793,-0.06629942465418044
0,32,0,0,0,-0.015387440323172972,-0.05325621251071122,-0.06628718325376423
0,33,0,0,0,-0.015387440323172972,-0.05325621251071122,-0.06628718325376423
0,34,0,0,0,-0.015289509119843312,-0.052937936099889824,-0.06615864854939404
0,35,0,0,0,-0.015387440323172972,-0.0530542294038438,-0.06615252784918595
0,36,0,0,0,-0.015387440323172972,-0.0530542294038438,-0.06615252784918595
0,37,0,0,0,-0.015087526012975885,-0.05320112620883829,-0.06630554535438854
0,38,0,0,0,-0.015099767413392093,-0.0530481087036357,-0.06604235524544008
0,39,0,0,0,-0.015099767413392093,-0.0530481087036357,-0.06604235524544008
0,40,0,0,0,-0.015173215815889337,-0.053078712204676214,-0.06610356224752112
0,41,0,0,0,-0.015246664218386583,-0.05318276410821397,-0.06613416574856164
0,42,0,0,0,-0.015301750520259519,-0.053219488309462604,-0.06614640714897785
0,43,0,0,0,-0.015301750520259519,-0.053219488309462604,-0.06614640714897785
0,44,0,0,0,-0.015014077610478637,-0.05323172970987881,-0.0662259762516832
0,45,0,0,0,-0.015332354021300038,-0.052962418900722244,-0.06612192434814543
0,46,0,0,0,-0.015332354021300038,-0.052962418900722244,-0.06612192434814543
0,47,0,0,0,-0.014989594809646224,-0.053029746603011386,-0.06615252784918595
0,48,0,0,0,-0.015130370914432612,-0.0530542294038438,-0.06617088994981027
0,49,0,0,0,-0.015130370914432612,-0.0530542294038438,-0.06617088994981027
0,50,0,0,0,-0.015381319622964868,-0.05285836699718448,-0.06610356224752112
0,51,0,0,0,-0.015252784918594687,-0.05310931570571673,-0.06589545844044559
0,52,0,0,0,-0.015252784918594687,-0.05310931570571673,-0.06589545844044559
0,53,0,0,0,-0.015167095115681234,-0.053072591504468115,-0.06600563104419147
0,54,0,0,0,-0.014928387807565186,-0.053146039906965356,-0.06593830334190232
0,55,0,0,0,-0.014928387807565186,-0.053146039906965356,-0.06593830334190232
0,56,0,0,0,-0.01520994001713796,-0.0530542294038438,-0.06617701065001837
0,57,0,0,0,-0.015173215815889337,-0.053029746603011386,-0.06611580364793732
0,58,0,0,0,-0.015228302117762271,-0.05308483290488432,-0.06628718325376423
0,59,0,0,0,-0.015228302117762271,-0.05308483290488432,-0.06628718325376423
0,60,0,0,0,-0.015063043212143471,-0.05324397111029502,-0.06607295874648059
0,61,0,0,0,-0.014897784306524667,-0.05319500550863019,-0.06606071734606439
0,62,0,0,0,-0.014897784306524667,-0.05319500550863019,-0.06606071734606439
0,63,0,0,0,-0.015387440323172972,-0.05295017750030604,-0.06607295874648059
0,64,0,0,0,-0.015240543518178478,-0.05310319500550863,-0.06621373485126698
0,65,0,0,0,-0.015240543518178478,-0.05310319500550863,-0.06621373485126698
0,66,0,0,0,-0.015356836822132453,-0.053176643408005875,-0.06604847594564818
0,67,0,0,0,-0.01535071612192435,-0.05287060839760068,-0.06610968294772922
0,68,0,0,0,-0.01535071612192435,-0.05287060839760068,-0.06610968294772922
0,69,0,0,0,-0.015375198922756763,-0.05312767780634105,-0.06591994124127801
0,70,0,0,0,-0.015332354021300038,-0.05295629820051414,-0.06617701065001837
0,71,0,0,0,-0.015332354021300038,-0.05295629820051414,-0.06617701065001837
0,72,0,0,0,-0.01509364671318399,-0.05312155710613294,-0.06606683804627249
