values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019543395764475453,-0.049271636675235646,-0.05948096462235279
0,1,0,0,0,-0.0196107234667646,-0.048898273962541317,-0.05956665442526625
0,2,0,0,0,-0.019678051169053738,-0.04925327457461133,-0.0597992410331742
0,3,0,0,0,-0.019678051169053738,-0.04925327457461133,-0.0597992410331742
0,4,0,0,0,-0.019671930468845637,-0.04952870608397601,-0.059817603133798504
0,5,0,0,0,-0.019782103072591505,-0.049326722977108585,-0.0596339821275554
0,6,0,0,0,-0.019782103072591505,-0.049326722977108585,-0.0596339821275554
0,7,0,0,0,-0.019684171869261843,-0.04923491247398702,-0.05941363692006365
0,8,0,0,0,-0.01974537887134288,-0.049326722977108585,-0.05951768882360142
0,9,0,0,0,-0.01974537887134288,-0.049326722977108585,-0.0593340678173583
0,10,0,0,0,-0.0196107234667646,-0.049045170767535805,-0.0593340678173583
0,11,0,0,0,-0.019751499571550986,-0.04921042967315461,-0.059713551230260745
0,12,0,0,0,-0.019555637164891664,-0.04956543028522463,-0.05984820663483903
0,13,0,0,0,-0.019555637164891664,-0.04956543028522463,-0.05984820663483903
0,14,0,0,0,-0.019782103072591505,-0.049326722977108585,-0.05966458562859591
0,15,0,0,0,-0.01990451707675358,-0.04921042967315461,-0.05945036112131228
0,16,0,0,0,-0.01990451707675358,-0.04921042967315461,-0.05945036112131228
0,17,0,0,0,-0.01964744766801322,-0.049283878075651856,-0.0596401028277635
0,18,0,0,0,-0.01969641326967805,-0.049057412167952015,-0.05959725792630677
0,19,0,0,0,-0.01969641326967805,-0.049057412167952015,-0.05959725792630677
0,20,0,0,0,-0.019653568368221325,-0.04919206757253029,-0.05970130982984453
0,21,0,0,0,-0.01956175786509977,-0.04936956787856531,-0.058972946505080184
0,22,0,0,0,-0.01956175786509977,-0.04936956787856531,-0.058972946505080184
0,23,0,0,0,-0.019782103072591505,-0.04923491247398702,-0.0598114824335904
0,24,0,0,0,-0.01953727506426735,-0.049088015668992534,-0.059829844534214714
0,25,0,0,0,-0.01953727506426735,-0.049088015668992534,-0.059829844534214714
0,26,0,0,0,-0.019739258171134776,-0.04924103317419513,-0.0596523442281797
0,27,0,0,0,-0.019592361366140287,-0.04948586118251928,-0.05979312033296609
0,28,0,0,0,-0.019592361366140287,-0.04948586118251928,-0.05979312033296609
0,29,0,0,0,-0.0196168441669727,-0.04933896437752479,-0.059529930224017626
0,30,0,0,0,-0.01943934386093769,-0.04917982617211409,-0.05959725792630677
0,31,0,0,0,-0.01943934386093769,-0.04917982617211409,-0.05936467131839882
0,32,0,0,0,-0.019635206267597013,-0.049198188272738405,-0.05936467131839882
0,33,0,0,0,-0.019653568368221325,-0.04908189496878443,-0.05965846492838781
0,34,0,0,0,-0.019880034275921166,-0.049271636675235646,-0.05970130982984453
0,35,0,0,0,-0.019880034275921166,-0.049271636675235646,-0.05970130982984453
0,36,0,0,0,-0.019414861060105277,-0.04929611947606806,-0.05954829232464194
0,37,0,0,0,-0.019678051169053738,-0.049326722977108585,-0.05990329293671196
0,38,0,0,0,-0.019678051169053738,-0.049326722977108585,-0.05990329293671196
0,39,0,0,0,-0.019494430162810626,-0.04930836087648427,-0.05959113722609867
0,40,0,0,0,-0.019592361366140287,-0.04943689558085445,-0.05959113722609867
0,41,0,0,0,-0.019592361366140287,-0.04943689558085445,-0.05959113722609867
0,42,0,0,0,-0.019708654670094257,-0.04925327457461133,-0.05986044803525523
0,43,0,0,0,-0.019751499571550986,-0.04911861917003305,-0.05952380952380952
0,44,0,0,0,-0.019751499571550986,-0.04911861917003305,-0.05952380952380952
0,45,0,0,0,-0.019708654670094257,-0.04933896437752479,-0.059285102215693476
0,46,0,0,0,-0.019782103072591505,-0.049198188272738405,-0.05979312033296609
0,47,0,0,0,-0.019782103072591505,-0.049198188272738405,-0.05979312033296609
0,48,0,0,0,-0.01962908556738891,-0.04944913698127066,-0.05973191333088505
0,49,0,0,0,-0.0196168441669727,-0.04938180927898152,-0.05956053372505815
0,50,0,0,0,-0.0196168441669727,-0.04938180927898152,-0.05956053372505815
0,51,0,0,0,-0.019892275676337372,-0.04924715387440323,-0.05969518912963643
0,52,0,0,0,-0.01969029256946995,-0.04936344717835721,-0.059646223527971595
0,53,0,0,0,-0.01969029256946995,-0.04936344717835721,-0.05807932427469703
0,54,0,0,0,-0.019598482066348392,-0.04936344717835721,-0.059425878320479866
0,55,0,0,0,-0.01966580976863753,-0.0493573264781491,-0.05934630921777452
0,56,0,0,0,-0.019898396376545478,-0.04913698127065737,-0.05973191333088505
0,57,0,0,0,-0.019898396376545478,-0.04913698127065737,-0.05973191333088505
0,58,0,0,0,-0.019831068674256335,-0.04921042967315461,-0.059487085322560904
0,59,0,0,0,-0.019849430774880647,-0.049173705471905985,-0.05973191333088505
0,60,0,0,0,-0.019849430774880647,-0.049173705471905985,-0.05973191333088505
0,61,0,0,0,-0.0196107234667646,-0.049185946872322195,-0.05966458562859591
0,62,0,0,0,-0.019555637164891664,-0.04907577426857633,-0.05986656873546333
0,63,0,0,0,-0.019555637164891664,-0.04907577426857633,-0.05986656873546333
0,64,0,0,0,-0.019892275676337372,-0.049559309585016524,-0.05978087893254989
0,65,0,0,0,-0.01958011996572408,-0.04900844656628718,-0.059756396131717474
0,66,0,0,0,-0.01958011996572408,-0.04900844656628718,-0.059756396131717474
0,67,0,0,0,-0.019567878565307874,-0.049418533480230134,-0.05948096462235279
0,68,0,0,0,-0.019567878565307874,-0.04937568857877341,-0.059444240421104175
0,69,0,0,0,-0.019567878565307874,-0.04937568857877341,-0.059444240421104175
0,70,0,0,0,-0.0197759823723834,-0.04924103317419513,-0.05962786142734729
0,71,0,0,0,-0.019751499571550986,-0.04940629207981393,-0.059615620026931083
0,72,0,0,0,-0.019751499571550986,-0.04940629207981393,-0.059615620026931083
