values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02480719794344473,-0.055753458195617576,-0.05837923858489411
0,1,0,0,0,-0.02480719794344473,-0.055753458195617576,-0.05837923858489411
0,2,0,0,0,-0.024672542538866447,-0.05574121679520137,-0.05849553188884808
0,3,0,0,0,-0.02461745623699351,-0.05586975149957155,-0.058189496878442895
0,4,0,0,0,-0.02461745623699351,-0.05586975149957155,-0.058189496878442895
0,5,0,0,0,-0.024592973436161097,-0.055857510099155336,-0.05826906598114824
0,6,0,0,0,-0.02458073203574489,-0.05550250948708533,-0.05831191088260497
0,7,0,0,0,-0.02458073203574489,-0.05550250948708533,-0.05831191088260497
0,8,0,0,0,-0.02466642183865834,-0.0559309585016526,-0.05825682458073204
0,9,0,0,0,-0.024397111029501775,-0.05584526869873914,-0.05814053127677806
0,10,0,0,0,-0.024397111029501775,-0.05584526869873914,-0.05814053127677806
0,11,0,0,0,-0.0244399559309585,-0.055680009793120336,-0.057877341167829596
0,12,0,0,0,-0.024476680132207124,-0.05575957889582568,-0.05818337617823479
0,13,0,0,0,-0.024476680132207124,-0.05575957889582568,-0.05818337617823479
0,14,0,0,0,-0.02461745623699351,-0.055839147998531034,-0.05822010037948341
0,15,0,0,0,-0.02466030113845024,-0.05575957889582568,-0.05823846248010772
0,16,0,0,0,-0.02466030113845024,-0.05575957889582568,-0.05823846248010772
0,17,0,0,0,-0.024709266740115067,-0.05597380340310931,-0.058409842085934624
0,18,0,0,0,-0.02469090463949076,-0.05574121679520137,-0.05824458318031582
0,19,0,0,0,-0.02469090463949076,-0.05574121679520137,-0.05839760068551843
0,20,0,0,0,-0.024568490635328684,-0.05574121679520137,-0.05839760068551843
0,21,0,0,0,-0.02456236993512058,-0.05580242379728241,-0.058434324886767045
0,22,0,0,0,-0.024862284245317664,-0.055924837801444485,-0.05848329048843187
0,23,0,0,0,-0.024862284245317664,-0.055924837801444485,-0.05848329048843187
0,24,0,0,0,-0.024758232341779898,-0.05574733749540948,-0.05839147998531032
0,25,0,0,0,-0.02466642183865834,-0.05590647570082017,-0.05817725547802669
0,26,0,0,0,-0.02466642183865834,-0.05590647570082017,-0.05817725547802669
0,27,0,0,0,-0.024770473742196108,-0.05577794099644999,-0.058060962174072715
0,28,0,0,0,-0.02451952503366385,-0.055784061696658095,-0.05826906598114824
0,29,0,0,0,-0.02451952503366385,-0.055784061696658095,-0.05826906598114824
0,30,0,0,0,-0.024641939037825928,-0.0559309585016526,-0.05846492838780757
0,31,0,0,0,-0.02451952503366385,-0.05549638878687722,-0.05837311788468601
0,32,0,0,0,-0.02451952503366385,-0.05549638878687722,-0.05837311788468601
0,33,0,0,0,-0.024605214836577304,-0.05575957889582568,-0.057944668870118746
0,34,0,0,0,-0.024427714530542294,-0.055612682090831186,-0.05833639368343738
0,35,0,0,0,-0.024427714530542294,-0.055612682090831186,-0.05833639368343738
0,36,0,0,0,-0.024592973436161097,-0.05574121679520137,-0.05825070388052393
0,37,0,0,0,-0.024544007834496267,-0.05574121679520137,-0.05842820418655894
0,38,0,0,0,-0.024544007834496267,-0.05574121679520137,-0.05842820418655894
0,39,0,0,0,-0.024721508140531277,-0.055753458195617576,-0.058189496878442895
0,40,0,0,0,-0.024464438731790918,-0.055680009793120336,-0.05821397967927531
0,41,0,0,0,-0.024464438731790918,-0.055680009793120336,-0.05799363447178357
0,42,0,0,0,-0.024709266740115067,-0.05586975149957155,-0.05799363447178357
0,43,0,0,0,-0.024568490635328684,-0.0556310441914555,-0.058103807075529444
0,44,0,0,0,-0.024311421226588324,-0.055937079201860695,-0.05795691027053494
0,45,0,0,0,-0.024311421226588324,-0.055937079201860695,-0.05795691027053494
0,46,0,0,0,-0.024733749540947484,-0.055924837801444485,-0.05817113477781858
0,47,0,0,0,-0.02466642183865834,-0.05574733749540948,-0.058122169176153746
0,48,0,0,0,-0.02466642183865834,-0.05574733749540948,-0.058122169176153746
0,49,0,0,0,-0.02466642183865834,-0.0561084588076876,-0.05814053127677806
0,50,0,0,0,-0.024715387440323172,-0.05571673399436896,-0.05822622107969152
0,51,0,0,0,-0.024715387440323172,-0.05571673399436896,-0.05822622107969152
0,52,0,0,0,-0.024550128534704372,-0.05587587219977965,-0.05819561757865099
0,53,0,0,0,-0.02448892153262333,-0.05572897539478516,-0.05817113477781858
0,54,0,0,0,-0.02448892153262333,-0.05572897539478516,-0.05817113477781858
0,55,0,0,0,-0.02461133553678541,-0.055924837801444485,-0.058293548781980654
0,56,0,0,0,-0.02461745623699351,-0.055826906598114824,-0.058409842085934624
0,57,0,0,0,-0.02461745623699351,-0.055826906598114824,-0.058409842085934624
0,58,0,0,0,-0.024635818337617823,-0.05606561390623087,-0.05815277267719428
0,59,0,0,0,-0.024843922144693352,-0.0559309585016526,-0.05817725547802669
0,60,0,0,0,-0.024843922144693352,-0.0559309585016526,-0.05817725547802669
0,61,0,0,0,-0.02474599094136369,-0.05587587219977965,-0.05822622107969152
0,62,0,0,0,-0.024550128534704372,-0.055612682090831186,-0.05842820418655894
0,63,0,0,0,-0.024550128534704372,-0.055612682090831186,-0.05842820418655894
0,64,0,0,0,-0.024513404333455745,-0.05570449259395275,-0.05824458318031582
0,65,0,0,0,-0.02472762884073938,-0.055765699596033794,-0.05813441057656996
0,66,0,0,0,-0.02487452564573387,-0.05577182029624189,-0.05849553188884808
0,67,0,0,0,-0.02487452564573387,-0.05577182029624189,-0.05849553188884808
0,68,0,0,0,-0.024672542538866447,-0.05583302729832292,-0.05823846248010772
0,69,0,0,0,-0.024641939037825928,-0.05553311298812584,-0.058342514383645495
0,70,0,0,0,-0.024641939037825928,-0.05553311298812584,-0.058342514383645495
0,71,0,0,0,-0.024635818337617823,-0.05571061329416085,-0.05825070388052393
0,72,0,0,0,-0.024556249234912474,-0.05602276900477414,-0.058201738278859105
