values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017737789203084834,-0.04424042110417432,-0.053078712204676214
0,1,0,0,0,-0.017597013098298444,-0.04381197208960705,-0.05275431509364671
0,2,0,0,0,-0.01767046150079569,-0.04412412780022035,-0.053329660913208475
0,3,0,0,0,-0.0173644264903905,-0.043958868894601544,-0.05310931570571673
0,4,0,0,0,-0.017566409597257925,-0.044087403598971724,-0.053219488309462604
0,5,0,0,0,-0.017566409597257925,-0.04416697270167707,-0.05320724690904639
0,6,0,0,0,-0.017896927408495533,-0.04402619659689068,-0.05326845391112743
0,7,0,0,0,-0.017915289509119844,-0.04403843799730689,-0.05298690170155466
0,8,0,0,0,-0.017480719794344474,-0.04409352429917983,-0.053286816011751746
0,9,0,0,0,-0.01770106500183621,-0.044001713796058266,-0.05312767780634105
0,10,0,0,0,-0.01767046150079569,-0.044271024605214836,-0.05287060839760068
0,11,0,0,0,-0.017933651609744156,-0.04423430040396621,-0.053115436405924844
0,12,0,0,0,-0.017645978699963275,-0.04411800710001224,-0.053078712204676214
0,13,0,0,0,-0.01766434080058759,-0.04407516219855551,-0.053133798506549146
0,14,0,0,0,-0.01782959970620639,-0.044013955196474476,-0.05313991920675726
0,15,0,0,0,-0.017407271391847227,-0.0440629207981393,-0.05296853960093034
0,16,0,0,0,-0.01757253029746603,-0.04398947239564206,-0.0530542294038438
0,17,0,0,0,-0.01757253029746603,-0.04419145550250948,-0.05330517811237605
0,18,0,0,0,-0.017817358305790183,-0.04419145550250948,-0.053072591504468115
0,19,0,0,0,-0.017841841106622597,-0.04374464438731791,-0.053072591504468115
0,20,0,0,0,-0.017633737299547068,-0.04385481699106378,-0.05309095360509243
0,21,0,0,0,-0.01769494430162811,-0.04397723099522585,-0.05312767780634105
0,22,0,0,0,-0.017884686008079322,-0.04426490390500673,-0.05319500550863019
0,23,0,0,0,-0.01779899620516587,-0.044142489900844656,-0.05324397111029502
0,24,0,0,0,-0.01782959970620639,-0.04407516219855551,-0.05294405680009793
0,25,0,0,0,-0.01769494430162811,-0.04407516219855551,-0.05337862651487331
0,26,0,0,0,-0.017578650997674132,-0.04424654180438242,-0.052931815399681725
0,27,0,0,0,-0.01787856530787122,-0.044271024605214836,-0.05284000489656017
0,28,0,0,0,-0.017768392704125353,-0.04403231729709879,-0.053188884808422085
0,29,0,0,0,-0.017505202595176888,-0.04419145550250948,-0.053035867303219485
0,30,0,0,0,-0.017462357693720162,-0.044142489900844656,-0.05300526380217897
0,31,0,0,0,-0.017823479005998285,-0.04403231729709879,-0.0530542294038438
0,32,0,0,0,-0.017823479005998285,-0.04403231729709879,-0.0530542294038438
0,33,0,0,0,-0.01779899620516587,-0.044173093401885175,-0.05282776349614395
0,34,0,0,0,-0.017817358305790183,-0.04414861060105276,-0.05312155710613294
0,35,0,0,0,-0.01767046150079569,-0.043916023993144815,-0.05310931570571673
0,36,0,0,0,-0.017725547802668627,-0.043775247888358425,-0.052937936099889824
0,37,0,0,0,-0.017725547802668627,-0.043903782592728605,-0.05313991920675726
0,38,0,0,0,-0.017792875504957766,-0.04396498959480964,-0.05284612559676827
0,39,0,0,0,-0.017756151303709146,-0.04411800710001224,-0.05300526380217897
0,40,0,0,0,-0.017762272003917248,-0.04399559309585017,-0.05298690170155466
0,41,0,0,0,-0.017578650997674132,-0.04386093769127188,-0.05325009181050312
0,42,0,0,0,-0.01769494430162811,-0.04371404088627739,-0.05313991920675726
0,43,0,0,0,-0.017584771697882237,-0.04382421349002326,-0.05301750520259517
0,44,0,0,0,-0.0176827029012119,-0.044013955196474476,-0.05309707430530053
0,45,0,0,0,-0.017707185702044315,-0.044056800097931205,-0.05291345329905741
0,46,0,0,0,-0.017903048108703638,-0.04385481699106378,-0.053421471416330024
0,47,0,0,0,-0.017817358305790183,-0.044142489900844656,-0.05304198800342759
0,48,0,0,0,-0.017511323295384993,-0.0437385236871098,-0.05320724690904639
0,49,0,0,0,-0.017805116905373973,-0.04425266250459052,-0.053029746603011386
0,50,0,0,0,-0.017768392704125353,-0.04419145550250948,-0.05318276410821397
0,51,0,0,0,-0.017768392704125353,-0.04419145550250948,-0.05318276410821397
0,52,0,0,0,-0.017658220100379485,-0.044013955196474476,-0.05335414371404089
0,53,0,0,0,-0.01775003060350104,-0.04402007589668258,-0.05325621251071122
0,54,0,0,0,-0.017847961806830702,-0.044185334802301385,-0.05313991920675726
0,55,0,0,0,-0.01763985799975517,-0.04407516219855551,-0.05315828130738156
0,56,0,0,0,-0.017762272003917248,-0.0442159383033419,-0.05323785041008692
0,57,0,0,0,-0.0176827029012119,-0.04411800710001224,-0.05318276410821397
0,58,0,0,0,-0.017884686008079322,-0.0438915411923124,-0.05298078100134655
0,59,0,0,0,-0.017964255110784675,-0.04411800710001224,-0.05299914310197087
0,60,0,0,0,-0.01769494430162811,-0.0442159383033419,-0.05319500550863019
0,61,0,0,0,-0.017645978699963275,-0.043903782592728605,-0.053146039906965356
0,62,0,0,0,-0.01749296119476068,-0.0442098176031338,-0.05312155710613294
0,63,0,0,0,-0.017590892398090342,-0.04416697270167707,-0.053115436405924844
0,64,0,0,0,-0.01762149589913086,-0.04419145550250948,-0.05304198800342759
0,65,0,0,0,-0.01762149589913086,-0.04403843799730689,-0.052993022401762756
0,66,0,0,0,-0.0176827029012119,-0.04403843799730689,-0.052993022401762756
0,67,0,0,0,-0.017817358305790183,-0.04414861060105276,-0.05323172970987881
0,68,0,0,0,-0.017823479005998285,-0.043946627494185334,-0.05295017750030604
0,69,0,0,0,-0.017774513404333454,-0.04403231729709879,-0.05323172970987881
0,70,0,0,0,-0.017590892398090342,-0.04397723099522585,-0.05326233321091933
0,71,0,0,0,-0.01773166850287673,-0.04386093769127188,-0.05292569469947363
0,72,0,0,0,-0.01760925449871465,-0.04419145550250948,-0.05324397111029502
