values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023766678908067083,-0.04635818337617824,-0.059291222915901574
0,1,0,0,0,-0.024017627616599337,-0.04644387317909169,-0.05924837801444486
0,2,0,0,0,-0.024054351817847965,-0.04660301138450239,-0.05924837801444486
0,3,0,0,0,-0.023931937813685886,-0.04625413147264047,-0.05909536050924226
0,4,0,0,0,-0.023625902803280696,-0.046449993879299795,-0.059046394907577425
0,5,0,0,0,-0.02388909291222916,-0.04656016648304566,-0.058942343004039666
0,6,0,0,0,-0.024060472518056066,-0.046394907577426855,-0.058936222303831554
0,7,0,0,0,-0.023785041008691395,-0.046407148977843066,-0.05920553311298813
0,8,0,0,0,-0.023815644509731913,-0.04610111396743787,-0.058489411188639984
0,9,0,0,0,-0.023785041008691395,-0.04624801077243237,-0.0593340678173583
0,10,0,0,0,-0.02374831680744277,-0.04649895948096462,-0.058905618802791035
0,11,0,0,0,-0.02366874770473742,-0.04638266617701065,-0.059144326110907086
0,12,0,0,0,-0.02366262700452932,-0.046223527971599954,-0.059217774513404334
0,13,0,0,0,-0.023895213612437263,-0.046321459174929615,-0.058948463704247764
0,14,0,0,0,-0.02382176520994002,-0.04659689068429428,-0.05909536050924226
0,15,0,0,0,-0.024048231117639856,-0.04610723466764598,-0.0591688089117395
0,16,0,0,0,-0.023803403109315703,-0.0462969763740972,-0.058862773901334306
0,17,0,0,0,-0.02384012731056433,-0.04652344228179704,-0.05919941241278002
0,18,0,0,0,-0.023766678908067083,-0.04607051046639736,-0.05902803280695311
0,19,0,0,0,-0.023766678908067083,-0.04607051046639736,-0.059003550006120696
0,20,0,0,0,-0.023803403109315703,-0.04638878687721875,-0.059003550006120696
0,21,0,0,0,-0.023791161708899496,-0.04660301138450239,-0.059144326110907086
0,22,0,0,0,-0.023895213612437263,-0.046266372873056676,-0.05911984331007467
0,23,0,0,0,-0.02387685151181295,-0.04631533847472151,-0.058936222303831554
0,24,0,0,0,-0.023864610111396744,-0.04649283878075652,-0.05888113600195862
0,25,0,0,0,-0.0239564206145183,-0.04633370057534582,-0.059144326110907086
0,26,0,0,0,-0.023625902803280696,-0.04627249357326478,-0.059046394907577425
0,27,0,0,0,-0.023540213000367242,-0.04640102827763496,-0.059174929611947605
0,28,0,0,0,-0.023993144815766924,-0.046639735585751005,-0.05910148120945036
0,29,0,0,0,-0.023834006610356225,-0.04633982127555392,-0.05889949810258294
0,30,0,0,0,-0.023858489411188642,-0.046150079569102706,-0.05918105031215572
0,31,0,0,0,-0.023938058513893988,-0.04636430407638634,-0.059174929611947605
0,32,0,0,0,-0.02388909291222916,-0.04657240788346187,-0.059156567511323296
0,33,0,0,0,-0.023791161708899496,-0.04633982127555392,-0.05924837801444486
0,34,0,0,0,-0.023834006610356225,-0.04648671808054842,-0.05907087770840984
0,35,0,0,0,-0.024115558819929002,-0.0462969763740972,-0.05904027420736933
0,36,0,0,0,-0.024115558819929002,-0.04643163177867548,-0.0589974293059126
0,37,0,0,0,-0.024023748316807442,-0.04643163177867548,-0.0589974293059126
0,38,0,0,0,-0.024011506916391236,-0.046462235279716005,-0.05876484269800465
0,39,0,0,0,-0.02406659321826417,-0.04618680377035132,-0.05896070510466397
0,40,0,0,0,-0.02358305790182397,-0.04636430407638634,-0.05888113600195862
0,41,0,0,0,-0.023882972212021056,-0.04640102827763496,-0.05924225731423675
0,42,0,0,0,-0.02387685151181295,-0.04633982127555392,-0.059046394907577425
0,43,0,0,0,-0.023785041008691395,-0.04633982127555392,-0.05911984331007467
0,44,0,0,0,-0.02403598971722365,-0.04622964867180805,-0.058832170400293794
0,45,0,0,0,-0.02377892030848329,-0.04636430407638634,-0.059144326110907086
0,46,0,0,0,-0.024152283021177622,-0.04633982127555392,-0.059444240421104175
0,47,0,0,0,-0.023815644509731913,-0.04631533847472151,-0.05913820541069899
0,48,0,0,0,-0.023980903415350717,-0.046150079569102706,-0.05901579140653691
0,49,0,0,0,-0.023980903415350717,-0.046150079569102706,-0.058936222303831554
0,50,0,0,0,-0.023864610111396744,-0.04627249357326478,-0.058936222303831554
0,51,0,0,0,-0.023742196107234666,-0.04643163177867548,-0.058972946505080184
0,52,0,0,0,-0.02388909291222916,-0.0463030970743053,-0.059230015913820544
0,53,0,0,0,-0.023858489411188642,-0.046437752478883584,-0.059187171012363815
0,54,0,0,0,-0.023913575713061574,-0.04626025217284858,-0.05919329171257191
0,55,0,0,0,-0.02391969641326968,-0.04634594197576203,-0.05926674011506916
0,56,0,0,0,-0.023656506304321215,-0.046168441669727014,-0.05903415350716122
0,57,0,0,0,-0.02365038560411311,-0.04631533847472151,-0.059144326110907086
0,58,0,0,0,-0.023772799608275184,-0.046352062675970127,-0.059003550006120696
0,59,0,0,0,-0.02374831680744277,-0.04631533847472151,-0.059003550006120696
0,60,0,0,0,-0.023882972212021056,-0.0461439588688946,-0.058936222303831554
0,61,0,0,0,-0.02388909291222916,-0.046352062675970127,-0.058832170400293794
0,62,0,0,0,-0.023882972212021056,-0.046419390378259276,-0.0589974293059126
0,63,0,0,0,-0.023913575713061574,-0.046094993267229774,-0.058862773901334306
0,64,0,0,0,-0.023846248010772432,-0.04638878687721875,-0.05898518790549638
0,65,0,0,0,-0.024029869017015544,-0.046535683682213246,-0.05901579140653691
0,66,0,0,0,-0.02377892030848329,-0.046235769372016164,-0.058972946505080184
0,67,0,0,0,-0.023803403109315703,-0.04652344228179704,-0.05887501530175052
0,68,0,0,0,-0.023846248010772432,-0.04637654547680255,-0.05904027420736933
0,69,0,0,0,-0.02416452442159383,-0.046694821887623944,-0.05913208471049088
0,70,0,0,0,-0.024078834618680378,-0.046137838168686496,-0.058930101603623455
0,71,0,0,0,-0.024078834618680378,-0.04633370057534582,-0.058948463704247764
0,72,0,0,0,-0.0239502999143102,-0.04633370057534582,-0.058948463704247764
