values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01813563471661158,-0.04981637899375689,-0.057491737054719064
0,1,0,0,0,-0.018196841718692618,-0.04976129269188395,-0.05758354755784062
0,2,0,0,0,-0.01861304933284368,-0.04970620639001101,-0.05760803035867303
0,3,0,0,0,-0.018160117517443997,-0.04958379238584894,-0.05757130615742441
0,4,0,0,0,-0.01817847961806831,-0.0498469824947974,-0.05736932305055699
0,5,0,0,0,-0.01812339331619537,-0.0500061207002081,-0.05754070265638389
0,6,0,0,0,-0.018355979924103316,-0.04985922389521361,-0.05761415105888114
0,7,0,0,0,-0.018288652221814174,-0.049895948096462236,-0.057907944668870115
0,8,0,0,0,-0.01818460031827641,-0.04963275798751377,-0.05757130615742441
0,9,0,0,0,-0.018141755416819685,-0.04993267229771085,-0.057767168564083725
0,10,0,0,0,-0.018074427714530543,-0.049644999387929975,-0.057522340555759575
0,11,0,0,0,-0.01808666911494675,-0.050110172603745874,-0.0573999265515975
0,12,0,0,0,-0.018160117517443997,-0.049883706696046026,-0.057675358060962176
0,13,0,0,0,-0.018160117517443997,-0.049883706696046026,-0.057265271147019216
0,14,0,0,0,-0.018258048720773655,-0.04962051658709756,-0.057265271147019216
0,15,0,0,0,-0.018300893622230384,-0.049840861794589304,-0.05737544375076509
0,16,0,0,0,-0.01818460031827641,-0.04972456849063533,-0.057479495654302847
0,17,0,0,0,-0.01836210062431142,-0.04987758599583793,-0.05743053005263802
0,18,0,0,0,-0.018227445219733136,-0.04971844779042722,-0.05736932305055699
0,19,0,0,0,-0.01814787611702779,-0.04979189619292447,-0.05725915044681111
0,20,0,0,0,-0.01821520381931693,-0.050024482800832416,-0.057461133553678545
0,21,0,0,0,-0.018080548414738645,-0.05001836210062431,-0.057350960949932674
0,22,0,0,0,-0.018355979924103316,-0.04981637899375689,-0.05741216795201372
0,23,0,0,0,-0.01836210062431142,-0.049798016893132575,-0.05758966825804872
0,24,0,0,0,-0.018251928020565553,-0.04956543028522463,-0.05758354755784062
0,25,0,0,0,-0.01812339331619537,-0.04990206879667034,-0.0573999265515975
0,26,0,0,0,-0.01817847961806831,-0.04974905129146774,-0.05754682335659199
0,27,0,0,0,-0.01811727261598727,-0.049938792997918965,-0.05751621985555148
0,28,0,0,0,-0.01811727261598727,-0.04966336148855429,-0.05736932305055699
0,29,0,0,0,-0.018160117517443997,-0.04966336148855429,-0.05734484024972457
0,30,0,0,0,-0.018331497123270903,-0.049669482188762396,-0.05734484024972457
0,31,0,0,0,-0.01809278981515485,-0.050281552209572776,-0.057565185457216304
0,32,0,0,0,-0.01814787611702779,-0.050030603501040515,-0.05765087526012976
0,33,0,0,0,-0.01826416942098176,-0.0498347410943812,-0.05754070265638389
0,34,0,0,0,-0.018153996817235892,-0.04996939649895948,-0.05745501285347043
0,35,0,0,0,-0.017970375810992777,-0.04976741339209206,-0.057559064757008206
0,36,0,0,0,-0.01813563471661158,-0.049785775492716365,-0.05759578895825682
0,37,0,0,0,-0.01837434202472763,-0.049785775492716365,-0.05741216795201372
0,38,0,0,0,-0.017964255110784675,-0.049828620394173094,-0.05753458195617579
0,39,0,0,0,-0.018251928020565553,-0.0498469824947974,-0.05757130615742441
0,40,0,0,0,-0.018337617823479004,-0.049944913698127064,-0.057448892153262335
0,41,0,0,0,-0.0180071000122414,-0.049828620394173094,-0.057406047251805606
0,42,0,0,0,-0.018380462724935733,-0.04976741339209206,-0.057320357448892155
0,43,0,0,0,-0.018380462724935733,-0.04970620639001101,-0.05734484024972457
0,44,0,0,0,-0.01811727261598727,-0.04970620639001101,-0.05734484024972457
0,45,0,0,0,-0.018049944913698126,-0.05,-0.05753458195617579
0,46,0,0,0,-0.018190721018484516,-0.05,-0.05735708165014077
0,47,0,0,0,-0.01814787611702779,-0.049895948096462236,-0.05719182274452197
0,48,0,0,0,-0.01826416942098176,-0.04963887868772188,-0.057663116660545966
0,49,0,0,0,-0.018141755416819685,-0.04973068919084343,-0.05763863385971355
0,50,0,0,0,-0.018013220712449506,-0.05015301750520259,-0.05771208226221079
0,51,0,0,0,-0.01817847961806831,-0.049926551597502755,-0.05751009915534337
0,52,0,0,0,-0.018319255722854692,-0.049755171991675846,-0.05761415105888114
0,53,0,0,0,-0.018153996817235892,-0.049895948096462236,-0.05758966825804872
0,54,0,0,0,-0.018068307014322438,-0.04990206879667034,-0.05741216795201372
0,55,0,0,0,-0.018202962418900723,-0.04985922389521361,-0.05765699596033787
0,56,0,0,0,-0.018074427714530543,-0.049840861794589304,-0.057559064757008206
0,57,0,0,0,-0.01814787611702779,-0.049798016893132575,-0.05757742685763251
0,58,0,0,0,-0.01803770351328192,-0.04985310319500551,-0.05773044436283511
0,59,0,0,0,-0.01811727261598727,-0.049644999387929975,-0.05743053005263802
0,60,0,0,0,-0.018031582813073814,-0.04980413759334068,-0.0572346676459787
0,61,0,0,0,-0.018245807320357448,-0.04973680989105154,-0.05749785775492716
0,62,0,0,0,-0.018245807320357448,-0.04973680989105154,-0.05749785775492716
0,63,0,0,0,-0.018258048720773655,-0.04958991308605705,-0.05765699596033787
0,64,0,0,0,-0.01829477292202228,-0.04987758599583793,-0.057406047251805606
0,65,0,0,0,-0.018202962418900723,-0.04969396498959481,-0.05771208226221079
0,66,0,0,0,-0.018227445219733136,-0.04998775859958379,-0.05746725425388664
0,67,0,0,0,-0.018043824213490024,-0.05027543150936468,-0.0573999265515975
0,68,0,0,0,-0.018209083119108828,-0.049883706696046026,-0.057448892153262335
0,69,0,0,0,-0.01812951401640348,-0.04981025829354878,-0.057522340555759575
0,70,0,0,0,-0.017976496511200882,-0.04947361978210307,-0.057552944056800094
0,71,0,0,0,-0.018276410821397967,-0.049828620394173094,-0.057705961562002694
0,72,0,0,0,-0.01818460031827641,-0.04996327579875138,-0.05736932305055699
