values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0191333088505325,-0.056041131105398455,-0.0626882115313992
0,1,0,0,0,-0.019023136246786632,-0.055924837801444485,-0.06250459052515608
0,2,0,0,0,-0.019065981148243358,-0.0559493206022769,-0.06263312522952626
0,3,0,0,0,-0.019059860448035253,-0.055967682702901214,-0.06260864242869384
0,4,0,0,0,-0.01921287795323785,-0.055796303097074305,-0.062431142122658836
0,5,0,0,0,-0.01921287795323785,-0.055943199902068794,-0.06257191822744522
0,6,0,0,0,-0.01948830946260252,-0.055943199902068794,-0.06257191822744522
0,7,0,0,0,-0.019114946749908192,-0.05577794099644999,-0.06248622842453176
0,8,0,0,0,-0.018815032439711103,-0.05595544130248501,-0.06262700452931816
0,9,0,0,0,-0.019157791651364917,-0.05609621740727139,-0.062406659321826416
0,10,0,0,0,-0.0191271881503244,-0.055796303097074305,-0.06246174562369935
0,11,0,0,0,-0.019078222548659568,-0.05599216550373363,-0.06235769372016159
0,12,0,0,0,-0.01916391235157302,-0.05577182029624189,-0.06252907332598849
0,13,0,0,0,-0.019065981148243358,-0.05585138939894724,-0.06261476312890195
0,14,0,0,0,-0.019041498347410944,-0.05575957889582568,-0.062473987024115565
0,15,0,0,0,-0.019414861060105277,-0.05596156200269311,-0.062406659321826416
0,16,0,0,0,-0.019200636552821643,-0.055943199902068794,-0.06259028032806954
0,17,0,0,0,-0.01909658464928388,-0.055655526992287915,-0.0628595911372261
0,18,0,0,0,-0.01909658464928388,-0.055655526992287915,-0.0628595911372261
0,19,0,0,0,-0.019090463949075775,-0.05573509609499326,-0.06254743542661281
0,20,0,0,0,-0.01917615375198923,-0.056041131105398455,-0.062394417921410206
0,21,0,0,0,-0.019139429550740605,-0.055937079201860695,-0.062406659321826416
0,22,0,0,0,-0.018894601542416452,-0.0561084588076876,-0.06245562492349125
0,23,0,0,0,-0.01917615375198923,-0.05591259640102828,-0.06260252172848574
0,24,0,0,0,-0.019010894846370426,-0.056071734606438974,-0.06252295262578039
0,25,0,0,0,-0.019065981148243358,-0.05588811360019587,-0.06249234912473987
0,26,0,0,0,-0.01932305055698372,-0.05595544130248501,-0.06252907332598849
0,27,0,0,0,-0.019047619047619046,-0.05566164769249602,-0.06279226343493696
0,28,0,0,0,-0.018949687844289388,-0.05586975149957155,-0.06235157301995349
0,29,0,0,0,-0.01905373974782715,-0.055698371893744644,-0.06249846982494798
0,30,0,0,0,-0.01910270534949198,-0.055839147998531034,-0.06262088382911005
0,31,0,0,0,-0.019041498347410944,-0.05580854449749051,-0.06241278002203452
0,32,0,0,0,-0.01905373974782715,-0.05585138939894724,-0.06250459052515608
0,33,0,0,0,-0.019157791651364917,-0.05585138939894724,-0.06290855673889093
0,34,0,0,0,-0.019157791651364917,-0.05585138939894724,-0.06290855673889093
0,35,0,0,0,-0.019194515852613538,-0.055765699596033794,-0.06231484881870486
0,36,0,0,0,-0.019029256946994734,-0.05602276900477414,-0.06263924592973437
0,37,0,0,0,-0.019218998653445955,-0.05598604480352552,-0.06271881503243971
0,38,0,0,0,-0.019065981148243358,-0.055753458195617576,-0.06246174562369935
0,39,0,0,0,-0.019023136246786632,-0.055839147998531034,-0.06257803892765332
0,40,0,0,0,-0.019200636552821643,-0.055979924103317424,-0.06230872811849676
0,41,0,0,0,-0.019114946749908192,-0.05587587219977965,-0.06250459052515608
0,42,0,0,0,-0.019078222548659568,-0.05618802791039294,-0.06242502142245073
0,43,0,0,0,-0.01914555025094871,-0.05591871710123638,-0.062437262822866935
0,44,0,0,0,-0.019157791651364917,-0.05599216550373363,-0.06265148733015057
0,45,0,0,0,-0.018968049944913697,-0.05616966580976864,-0.06252295262578039
0,46,0,0,0,-0.018968049944913697,-0.05616966580976864,-0.06252295262578039
0,47,0,0,0,-0.019114946749908192,-0.056041131105398455,-0.06259640102827764
0,48,0,0,0,-0.01914555025094871,-0.05595544130248501,-0.062480107724323664
0,49,0,0,0,-0.01916391235157302,-0.05591259640102828,-0.06251683192557228
0,50,0,0,0,-0.019090463949075775,-0.05598604480352552,-0.06260252172848574
0,51,0,0,0,-0.018998653445954215,-0.05596156200269311,-0.06232709021912107
0,52,0,0,0,-0.019206757253029748,-0.05582078589790672,-0.06256579752723712
0,53,0,0,0,-0.018968049944913697,-0.055937079201860695,-0.06259028032806954
0,54,0,0,0,-0.019206757253029748,-0.055784061696658095,-0.062431142122658836
0,55,0,0,0,-0.018949687844289388,-0.055979924103317424,-0.06256579752723712
0,56,0,0,0,-0.019157791651364917,-0.05577794099644999,-0.06278614273472885
0,57,0,0,0,-0.019139429550740605,-0.055924837801444485,-0.06268209083119108
0,58,0,0,0,-0.019237360754070267,-0.05605949320602277,-0.06267597013098299
0,59,0,0,0,-0.01918227445219733,-0.05609009670706329,-0.06271881503243971
0,60,0,0,0,-0.019151670951156812,-0.05605337250581467,-0.06238829722120211
0,61,0,0,0,-0.019151670951156812,-0.05605337250581467,-0.06238829722120211
0,62,0,0,0,-0.019225119353654056,-0.05580854449749051,-0.06266372873056678
0,63,0,0,0,-0.019170033051781124,-0.05602276900477414,-0.06265760803035866
0,64,0,0,0,-0.019065981148243358,-0.05587587219977965,-0.06248622842453176
0,65,0,0,0,-0.0191333088505325,-0.05609009670706329,-0.06235769372016159
0,66,0,0,0,-0.019316929856775616,-0.055881992899987756,-0.062480107724323664
0,67,0,0,0,-0.019090463949075775,-0.055943199902068794,-0.06256579752723712
0,68,0,0,0,-0.019237360754070267,-0.05564940629207982,-0.06282286693597747
0,69,0,0,0,-0.01937201615864855,-0.056071734606438974,-0.062449504223283145
0,70,0,0,0,-0.01916391235157302,-0.05603501040519036,-0.062473987024115565
0,71,0,0,0,-0.01935365405802424,-0.05605337250581467,-0.0626943322316073
0,72,0,0,0,-0.019041498347410944,-0.055943199902068794,-0.06254743542661281
