values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024115558819929002,-0.053715265026319015,-0.06572407883461868
0,1,0,0,0,-0.02435426612804505,-0.0538621618313135,-0.0655894234300404
0,2,0,0,0,-0.024207369323050558,-0.05391112743297834,-0.06566899253274575
0,3,0,0,0,-0.024207369323050558,-0.05391112743297834,-0.06566899253274575
0,4,0,0,0,-0.024152283021177622,-0.05346431631778675,-0.0654425266250459
0,5,0,0,0,-0.024286938425755904,-0.05380707552944057,-0.065742440935243
0,6,0,0,0,-0.024286938425755904,-0.05380707552944057,-0.065742440935243
0,7,0,0,0,-0.024397111029501775,-0.0536907822254866,-0.0652833884196352
0,8,0,0,0,-0.024348145427836945,-0.05386828253152161,-0.0657608030358673
0,9,0,0,0,-0.024348145427836945,-0.05386828253152161,-0.0657608030358673
0,10,0,0,0,-0.024335904027420738,-0.05380707552944057,-0.06541804382421348
0,11,0,0,0,-0.024452197331374707,-0.053574488921532624,-0.06571795813441059
0,12,0,0,0,-0.024366507528461256,-0.053813196229648676,-0.06571183743420247
0,13,0,0,0,-0.024366507528461256,-0.053813196229648676,-0.06571183743420247
0,14,0,0,0,-0.024225731423674866,-0.05366629942465419,-0.06584649283878076
0,15,0,0,0,-0.024189007222426246,-0.05376423062798384,-0.06571795813441059
0,16,0,0,0,-0.024189007222426246,-0.05376423062798384,-0.06571795813441059
0,17,0,0,0,-0.02439099032929367,-0.05400905863630799,-0.065742440935243
0,18,0,0,0,-0.024311421226588324,-0.05386828253152161,-0.06568123393316196
0,19,0,0,0,-0.024311421226588324,-0.05386828253152161,-0.06568123393316196
0,20,0,0,0,-0.024268576325131595,-0.05384379973068919,-0.0655894234300404
0,21,0,0,0,-0.024189007222426246,-0.05398457583547558,-0.06577304443628351
0,22,0,0,0,-0.024189007222426246,-0.05398457583547558,-0.06577304443628351
0,23,0,0,0,-0.02410331741951279,-0.0538621618313135,-0.0655955441302485
0,24,0,0,0,-0.024378748928877463,-0.05380095482923246,-0.06539968172358918
0,25,0,0,0,-0.024378748928877463,-0.05380095482923246,-0.06539968172358918
0,26,0,0,0,-0.024348145427836945,-0.0537091443261109,-0.06582813073815644
0,27,0,0,0,-0.024140041620761415,-0.05398457583547558,-0.0656200269310809
0,28,0,0,0,-0.024140041620761415,-0.05398457583547558,-0.0656200269310809
0,29,0,0,0,-0.02414616232096952,-0.053733627126943316,-0.06567511323295386
0,30,0,0,0,-0.024256334924715385,-0.053733627126943316,-0.06579140653690782
0,31,0,0,0,-0.024256334924715385,-0.053733627126943316,-0.06579140653690782
0,32,0,0,0,-0.024311421226588324,-0.0537091443261109,-0.06552209572775125
0,33,0,0,0,-0.02437262822866936,-0.053678540825070384,-0.06545476802546212
0,34,0,0,0,-0.02437262822866936,-0.05383155833027299,-0.06573019953482678
0,35,0,0,0,-0.024268576325131595,-0.05383155833027299,-0.06573019953482678
0,36,0,0,0,-0.02438486962908557,-0.05378871342881626,-0.06557718202962419
0,37,0,0,0,-0.024256334924715385,-0.053819316929856774,-0.06569347533357817
0,38,0,0,0,-0.024256334924715385,-0.053819316929856774,-0.06569347533357817
0,39,0,0,0,-0.024078834618680378,-0.053733627126943316,-0.06553433712816746
0,40,0,0,0,-0.024268576325131595,-0.05377035132819195,-0.06550985432733505
0,41,0,0,0,-0.024268576325131595,-0.05377035132819195,-0.06550985432733505
0,42,0,0,0,-0.024256334924715385,-0.05375810992777573,-0.06562614763128902
0,43,0,0,0,-0.024311421226588324,-0.05368466152527849,-0.06569959603378626
0,44,0,0,0,-0.024311421226588324,-0.05368466152527849,-0.06569959603378626
0,45,0,0,0,-0.02423185212388297,-0.05359897172236504,-0.06567511323295386
0,46,0,0,0,-0.024311421226588324,-0.053562247521116414,-0.06579752723711593
0,47,0,0,0,-0.024311421226588324,-0.053562247521116414,-0.06579752723711593
0,48,0,0,0,-0.024366507528461256,-0.054021300036724194,-0.0654425266250459
0,49,0,0,0,-0.024158403721385727,-0.05388052393193782,-0.0656200269310809
0,50,0,0,0,-0.024158403721385727,-0.05388052393193782,-0.0656200269310809
0,51,0,0,0,-0.02436038682825315,-0.053947851634226954,-0.06598726894356714
0,52,0,0,0,-0.024121679520137104,-0.053960093034643164,-0.06571183743420247
0,53,0,0,0,-0.024121679520137104,-0.053960093034643164,-0.06571183743420247
0,54,0,0,0,-0.024329783327212633,-0.05368466152527849,-0.06550373362712694
0,55,0,0,0,-0.024317541926796426,-0.05411923124005387,-0.06549761292691883
0,56,0,0,0,-0.024317541926796426,-0.053856041131105405,-0.0657608030358673
0,57,0,0,0,-0.02435426612804505,-0.053856041131105405,-0.0657608030358673
0,58,0,0,0,-0.024342024727628843,-0.053886644632145916,-0.06557718202962419
0,59,0,0,0,-0.024195127922634348,-0.05380095482923246,-0.06560166483045661
0,60,0,0,0,-0.024195127922634348,-0.05380095482923246,-0.06560166483045661
0,61,0,0,0,-0.024286938425755904,-0.05364181662382177,-0.06558330272983229
0,62,0,0,0,-0.02432366262700453,-0.05375198922756763,-0.06550985432733505
0,63,0,0,0,-0.02432366262700453,-0.05375198922756763,-0.06550985432733505
0,64,0,0,0,-0.02430530052638022,-0.053635695923613655,-0.06563838903170523
0,65,0,0,0,-0.024513404333455745,-0.05372138572652711,-0.06571183743420247
0,66,0,0,0,-0.024513404333455745,-0.05372138572652711,-0.06571183743420247
0,67,0,0,0,-0.024158403721385727,-0.05383767903048109,-0.06553433712816746
0,68,0,0,0,-0.024378748928877463,-0.05380095482923246,-0.06533847472150814
0,69,0,0,0,-0.024378748928877463,-0.05380095482923246,-0.06533847472150814
0,70,0,0,0,-0.024274697025339697,-0.05403354143714041,-0.0656200269310809
0,71,0,0,0,-0.024329783327212633,-0.05383155833027299,-0.06548537152650263
0,72,0,0,0,-0.024329783327212633,-0.05383155833027299,-0.06548537152650263
