values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023001591382054105,-0.04933896437752479,-0.05403354143714041
0,1,0,0,0,-0.02287305667768393,-0.04922879177377892,-0.054174317541926795
0,2,0,0,0,-0.023172970987881014,-0.049424654180438246,-0.054174317541926795
0,3,0,0,0,-0.023172970987881014,-0.049424654180438246,-0.054174317541926795
0,4,0,0,0,-0.022885298078100136,-0.0495103439833517,-0.05403966213734851
0,5,0,0,0,-0.02313624678663239,-0.04933284367731668,-0.054015179336516096
0,6,0,0,0,-0.02313624678663239,-0.04933284367731668,-0.054015179336516096
0,7,0,0,0,-0.023111763985799977,-0.049516464683559795,-0.05426612804504836
0,8,0,0,0,-0.022983229281429797,-0.04936344717835721,-0.054070265638389035
0,9,0,0,0,-0.022983229281429797,-0.04936344717835721,-0.054070265638389035
0,10,0,0,0,-0.02286693597747582,-0.049412412780022036,-0.05422940384379973
0,11,0,0,0,-0.023277022891418777,-0.04958991308605705,-0.05442526625045905
0,12,0,0,0,-0.023277022891418777,-0.04958991308605705,-0.05442526625045905
0,13,0,0,0,-0.023124005386216184,-0.04930836087648427,-0.054155955441302486
0,14,0,0,0,-0.0229893499816379,-0.049314481576692375,-0.054015179336516096
0,15,0,0,0,-0.0229893499816379,-0.049314481576692375,-0.054015179336516096
0,16,0,0,0,-0.0231484881870486,-0.049283878075651856,-0.054070265638389035
0,17,0,0,0,-0.02313012608642429,-0.04946749908189497,-0.054015179336516096
0,18,0,0,0,-0.02313012608642429,-0.04946749908189497,-0.05379483412902436
0,19,0,0,0,-0.022946505080181173,-0.049412412780022036,-0.05379483412902436
0,20,0,0,0,-0.023142367486840495,-0.04946749908189497,-0.054100869139429554
0,21,0,0,0,-0.02309340188517566,-0.04932060227690048,-0.05398457583547558
0,22,0,0,0,-0.02309340188517566,-0.04932060227690048,-0.05398457583547558
0,23,0,0,0,-0.02300771208226221,-0.04927775737544375,-0.05400905863630799
0,24,0,0,0,-0.02279960827518668,-0.049271636675235646,-0.054021300036724194
0,25,0,0,0,-0.02279960827518668,-0.049271636675235646,-0.054021300036724194
0,26,0,0,0,-0.022983229281429797,-0.049283878075651856,-0.054162076141510584
0,27,0,0,0,-0.02275064267352185,-0.04947974048231117,-0.05423552454400783
0,28,0,0,0,-0.02275064267352185,-0.04947974048231117,-0.05423552454400783
0,29,0,0,0,-0.023142367486840495,-0.04958991308605705,-0.05413759334067817
0,30,0,0,0,-0.022964867180805485,-0.049326722977108585,-0.05407638633859714
0,31,0,0,0,-0.022964867180805485,-0.049326722977108585,-0.05407638633859714
0,32,0,0,0,-0.02295874648059738,-0.04960215448647325,-0.05408250703880524
0,33,0,0,0,-0.023001591382054105,-0.04944913698127066,-0.05407638633859714
0,34,0,0,0,-0.023001591382054105,-0.04944913698127066,-0.05407638633859714
0,35,0,0,0,-0.02295874648059738,-0.04928999877585996,-0.054027420736932306
0,36,0,0,0,-0.022977108581221692,-0.04938180927898152,-0.05392336883339453
0,37,0,0,0,-0.022977108581221692,-0.04938180927898152,-0.05392336883339453
0,38,0,0,0,-0.0231484881870486,-0.04930836087648427,-0.054015179336516096
0,39,0,0,0,-0.02310564328559187,-0.04936956787856531,-0.05413759334067817
0,40,0,0,0,-0.022897539478516343,-0.049430774880646344,-0.0541804382421349
0,41,0,0,0,-0.022897539478516343,-0.049430774880646344,-0.0541804382421349
0,42,0,0,0,-0.02289141877830824,-0.04930836087648427,-0.05382543763006488
0,43,0,0,0,-0.022946505080181173,-0.049424654180438246,-0.05419267964255111
0,44,0,0,0,-0.022946505080181173,-0.049424654180438246,-0.05419267964255111
0,45,0,0,0,-0.022964867180805485,-0.049216550373362714,-0.05400905863630799
0,46,0,0,0,-0.023019953482678417,-0.049283878075651856,-0.05389888603256212
0,47,0,0,0,-0.023019953482678417,-0.049283878075651856,-0.05389888603256212
0,48,0,0,0,-0.023068919084343248,-0.04936956787856531,-0.054155955441302486
0,49,0,0,0,-0.02270167707185702,-0.0493573264781491,-0.05390500673277023
0,50,0,0,0,-0.02270167707185702,-0.0493573264781491,-0.05390500673277023
0,51,0,0,0,-0.022811849675602888,-0.04981637899375689,-0.05400905863630799
0,52,0,0,0,-0.022964867180805485,-0.04945525768147876,-0.054155955441302486
0,53,0,0,0,-0.022964867180805485,-0.04945525768147876,-0.054155955441302486
0,54,0,0,0,-0.02295262578038928,-0.04938792997918962,-0.053874403231729706
0,55,0,0,0,-0.022970987881013587,-0.04929611947606806,-0.053947851634226954
0,56,0,0,0,-0.022970987881013587,-0.04929611947606806,-0.053947851634226954
0,57,0,0,0,-0.02313624678663239,-0.049540947484392216,-0.053960093034643164
0,58,0,0,0,-0.023013832782470316,-0.049351205777941,-0.05410698983963765
0,59,0,0,0,-0.023013832782470316,-0.049351205777941,-0.05410698983963765
0,60,0,0,0,-0.023075039784551353,-0.049418533480230134,-0.05378259272860815
0,61,0,0,0,-0.02286081527726772,-0.04932060227690048,-0.05397233443505937
0,62,0,0,0,-0.02279960827518668,-0.04911861917003305,-0.05408250703880524
0,63,0,0,0,-0.02279960827518668,-0.04911861917003305,-0.05408250703880524
0,64,0,0,0,-0.023062798384135143,-0.04906353286816012,-0.054376300648794215
0,65,0,0,0,-0.023197453788713428,-0.049443016281062555,-0.05400905863630799
0,66,0,0,0,-0.023197453788713428,-0.049443016281062555,-0.05400905863630799
0,67,0,0,0,-0.02289141877830824,-0.04930224017627617,-0.05391112743297834
0,68,0,0,0,-0.023001591382054105,-0.04924715387440323,-0.05407638633859714
0,69,0,0,0,-0.023001591382054105,-0.04924715387440323,-0.05407638633859714
0,70,0,0,0,-0.022940384379973068,-0.04930836087648427,-0.053886644632145916
0,71,0,0,0,-0.02286081527726772,-0.04933284367731668,-0.053960093034643164
0,72,0,0,0,-0.02286081527726772,-0.04933284367731668,-0.053960093034643164
