values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019604602766556494,-0.05108336393683437,-0.06449993879299792
0,1,0,0,0,-0.019653568368221325,-0.051297588444118004,-0.06487942220590034
0,2,0,0,0,-0.019653568368221325,-0.051297588444118004,-0.06487942220590034
0,3,0,0,0,-0.019506671563226833,-0.05103439833516954,-0.06442649039050066
0,4,0,0,0,-0.0196168441669727,-0.0511139674378749,-0.06478149100257069
0,5,0,0,0,-0.0196168441669727,-0.0511139674378749,-0.06478149100257069
0,6,0,0,0,-0.019457705961562002,-0.05108948463704248,-0.06489166360631657
0,7,0,0,0,-0.0196107234667646,-0.051211898641204553,-0.06469580119965725
0,8,0,0,0,-0.0196107234667646,-0.051211898641204553,-0.06469580119965725
0,9,0,0,0,-0.019567878565307874,-0.051126208838291096,-0.06475700820173827
0,10,0,0,0,-0.01953727506426735,-0.05138939894723956,-0.06455502509487085
0,11,0,0,0,-0.01953727506426735,-0.05138939894723956,-0.06455502509487085
0,12,0,0,0,-0.01951891296364304,-0.05089974293059126,-0.06461011139674379
0,13,0,0,0,-0.019525033663851145,-0.051065001836210065,-0.06476312890194638
0,14,0,0,0,-0.019525033663851145,-0.051065001836210065,-0.06476312890194638
0,15,0,0,0,-0.01969641326967805,-0.05113845023870731,-0.06470804260007344
0,16,0,0,0,-0.019782103072591505,-0.05083853592851022,-0.06482433590402742
0,17,0,0,0,-0.019782103072591505,-0.05118129514016403,-0.06464683559799242
0,18,0,0,0,-0.019457705961562002,-0.05118129514016403,-0.06464683559799242
0,19,0,0,0,-0.01974537887134288,-0.05110172603745868,-0.06462235279716
0,20,0,0,0,-0.019684171869261843,-0.05087526012975885,-0.06464683559799242
0,21,0,0,0,-0.019684171869261843,-0.05087526012975885,-0.06464683559799242
0,22,0,0,0,-0.019831068674256335,-0.051193536540580245,-0.06467743909903292
0,23,0,0,0,-0.019812706573632023,-0.05108336393683437,-0.06467131839882483
0,24,0,0,0,-0.019812706573632023,-0.05108336393683437,-0.06467131839882483
0,25,0,0,0,-0.01954951646468356,-0.05108948463704248,-0.06465295629820052
0,26,0,0,0,-0.019567878565307874,-0.05093034643163178,-0.06465907699840862
0,27,0,0,0,-0.019567878565307874,-0.05093034643163178,-0.06465907699840862
0,28,0,0,0,-0.0196168441669727,-0.051169053739747825,-0.06464071489778431
0,29,0,0,0,-0.01951891296364304,-0.051065001836210065,-0.06451218019341412
0,30,0,0,0,-0.01951891296364304,-0.051065001836210065,-0.06451218019341412
0,31,0,0,0,-0.01962908556738891,-0.0511139674378749,-0.06459174929611947
0,32,0,0,0,-0.01937201615864855,-0.051266984943077486,-0.06473864610111398
0,33,0,0,0,-0.01937201615864855,-0.051266984943077486,-0.06473864610111398
0,34,0,0,0,-0.019635206267597013,-0.051052760435793855,-0.06454890439466275
0,35,0,0,0,-0.01943934386093769,-0.050924225731423675,-0.06451830089362223
0,36,0,0,0,-0.01943934386093769,-0.050924225731423675,-0.06451830089362223
0,37,0,0,0,-0.01966580976863753,-0.051009915534337126,-0.06490390500673276
0,38,0,0,0,-0.01987391357571306,-0.051022156934753336,-0.06410209327947117
0,39,0,0,0,-0.01966580976863753,-0.05132819194515853,-0.06445097319133308
0,40,0,0,0,-0.01966580976863753,-0.05132819194515853,-0.06445097319133308
0,41,0,0,0,-0.0196168441669727,-0.05104051903537765,-0.0647876117027788
0,42,0,0,0,-0.01962908556738891,-0.051120088138083,-0.06451830089362223
0,43,0,0,0,-0.01962908556738891,-0.051120088138083,-0.06451830089362223
0,44,0,0,0,-0.019678051169053738,-0.051193536540580245,-0.06487330150569225
0,45,0,0,0,-0.01964744766801322,-0.051120088138083,-0.06466519769861671
0,46,0,0,0,-0.01964744766801322,-0.051120088138083,-0.06466519769861671
0,47,0,0,0,-0.019457705961562002,-0.05108948463704248,-0.06462235279716
0,48,0,0,0,-0.019635206267597013,-0.05117517443995593,-0.06442649039050066
0,49,0,0,0,-0.019635206267597013,-0.05117517443995593,-0.06442649039050066
0,50,0,0,0,-0.019506671563226833,-0.0512792263434937,-0.06473252540090586
0,51,0,0,0,-0.019500550863018728,-0.05107724323662627,-0.0647876117027788
0,52,0,0,0,-0.019500550863018728,-0.05107724323662627,-0.0647876117027788
0,53,0,0,0,-0.019763740971967193,-0.05099767413392092,-0.0647937324029869
0,54,0,0,0,-0.0197759823723834,-0.05107112253641817,-0.06456114579507896
0,55,0,0,0,-0.0197759823723834,-0.05107112253641817,-0.06456114579507896
0,56,0,0,0,-0.019720896070510467,-0.050869139429550736,-0.06475088750153017
0,57,0,0,0,-0.019714775370302362,-0.05093034643163178,-0.06465907699840862
0,58,0,0,0,-0.019671930468845637,-0.051205777940996455,-0.06452442159383034
0,59,0,0,0,-0.019671930468845637,-0.051205777940996455,-0.06452442159383034
0,60,0,0,0,-0.019880034275921166,-0.05103439833516954,-0.06467131839882483
0,61,0,0,0,-0.01966580976863753,-0.05107724323662627,-0.06489778430652467
0,62,0,0,0,-0.01966580976863753,-0.05107724323662627,-0.06489778430652467
0,63,0,0,0,-0.019586240665932182,-0.05103439833516954,-0.06470192189986534
0,64,0,0,0,-0.019855551475088752,-0.05093646713183988,-0.06443261109070877
0,65,0,0,0,-0.019855551475088752,-0.05093646713183988,-0.06443261109070877
0,66,0,0,0,-0.0197759823723834,-0.05110784673766679,-0.06453666299424654
0,67,0,0,0,-0.01948830946260252,-0.05090586363079937,-0.06478149100257069
0,68,0,0,0,-0.01948830946260252,-0.05090586363079937,-0.06478149100257069
0,69,0,0,0,-0.019525033663851145,-0.051193536540580245,-0.06459174929611947
0,70,0,0,0,-0.0192924470559432,-0.050948708532256096,-0.06465907699840862
0,71,0,0,0,-0.0192924470559432,-0.050948708532256096,-0.06465907699840862
0,72,0,0,0,-0.019757620271759087,-0.051193536540580245,-0.06441424899008447
