values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016023993144815767,-0.044895336026441426,-0.05753458195617579
0,1,0,0,0,-0.016023993144815767,-0.044895336026441426,-0.05753458195617579
0,2,0,0,0,-0.016262700452931815,-0.044883094626025216,-0.057669237360754064
0,3,0,0,0,-0.016115803647937323,-0.044656628718325375,-0.057669237360754064
0,4,0,0,0,-0.016201493450850778,-0.04506059493206023,-0.057418288652221816
0,5,0,0,0,-0.016201493450850778,-0.04506059493206023,-0.057418288652221816
0,6,0,0,0,-0.016189252050434567,-0.0450177500306035,-0.05771208226221079
0,7,0,0,0,-0.0163973558575101,-0.044870853225609006,-0.057699840861794596
0,8,0,0,0,-0.0163973558575101,-0.044870853225609006,-0.057699840861794596
0,9,0,0,0,-0.01617088994981026,-0.04483412902436039,-0.05768759946137838
0,10,0,0,0,-0.016072958746480598,-0.04482188762394418,-0.057491737054719064
0,11,0,0,0,-0.016072958746480598,-0.04482188762394418,-0.057491737054719064
0,12,0,0,0,-0.016048475945648184,-0.044711715020198314,-0.05754070265638389
0,13,0,0,0,-0.016281062553556127,-0.04476068062186314,-0.057552944056800094
0,14,0,0,0,-0.016281062553556127,-0.04476068062186314,-0.057552944056800094
0,15,0,0,0,-0.016030113845023872,-0.04473007712082262,-0.057877341167829596
0,16,0,0,0,-0.015944424042110418,-0.04481576692373608,-0.05782225486595667
0,17,0,0,0,-0.015944424042110418,-0.04481576692373608,-0.05782225486595667
0,18,0,0,0,-0.01625045905251561,-0.044644387317909165,-0.05751009915534337
0,19,0,0,0,-0.016164769249602154,-0.04454645611457951,-0.05730199534826784
0,20,0,0,0,-0.016164769249602154,-0.04454645611457951,-0.05730199534826784
0,21,0,0,0,-0.01610968294772922,-0.04460154241645244,-0.05751621985555148
0,22,0,0,0,-0.015889337740237482,-0.04449136981270657,-0.057601909658464935
0,23,0,0,0,-0.015889337740237482,-0.04449136981270657,-0.057601909658464935
0,24,0,0,0,-0.015975027543150937,-0.044895336026441426,-0.05754070265638389
0,25,0,0,0,-0.016066838046272493,-0.04490757742685763,-0.05750397845513526
0,26,0,0,0,-0.015987268943567143,-0.04482188762394418,-0.057552944056800094
0,27,0,0,0,-0.015987268943567143,-0.04482188762394418,-0.057552944056800094
0,28,0,0,0,-0.016219855551475086,-0.044913698127065735,-0.057363202350348884
0,29,0,0,0,-0.016146407148977842,-0.04477904272248745,-0.057559064757008206
0,30,0,0,0,-0.016146407148977842,-0.04477904272248745,-0.057559064757008206
0,31,0,0,0,-0.016152527849185947,-0.04473007712082262,-0.057669237360754064
0,32,0,0,0,-0.015956665442526625,-0.044925939527481945,-0.05754682335659199
0,33,0,0,0,-0.015956665442526625,-0.044925939527481945,-0.05754682335659199
0,34,0,0,0,-0.016134165748561635,-0.044895336026441426,-0.057669237360754064
0,35,0,0,0,-0.01604235524544008,-0.04460154241645244,-0.05774880646345942
0,36,0,0,0,-0.01604235524544008,-0.04460154241645244,-0.05774880646345942
0,37,0,0,0,-0.01606071734606439,-0.044693352919574,-0.05776104786387563
0,38,0,0,0,-0.016201493450850778,-0.04493206022769004,-0.05760803035867303
0,39,0,0,0,-0.016201493450850778,-0.04493206022769004,-0.05760803035867303
0,40,0,0,0,-0.01614028644876974,-0.04479128412290366,-0.057601909658464935
0,41,0,0,0,-0.01609744154731301,-0.04493206022769004,-0.05768759946137838
0,42,0,0,0,-0.01609744154731301,-0.04493206022769004,-0.05768759946137838
0,43,0,0,0,-0.016201493450850778,-0.04481576692373608,-0.05765699596033787
0,44,0,0,0,-0.016103562247521117,-0.04448524911249847,-0.05757742685763251
0,45,0,0,0,-0.016103562247521117,-0.04448524911249847,-0.05757742685763251
0,46,0,0,0,-0.01601175174439956,-0.04497490512914677,-0.05759578895825682
0,47,0,0,0,-0.01612804504835353,-0.044840249724568494,-0.05799975517199167
0,48,0,0,0,-0.015944424042110418,-0.044895336026441426,-0.057461133553678545
0,49,0,0,0,-0.015944424042110418,-0.044895336026441426,-0.057461133553678545
0,50,0,0,0,-0.016079079446688703,-0.04473007712082262,-0.05774880646345942
0,51,0,0,0,-0.016103562247521117,-0.044828008324152284,-0.05747337495409475
0,52,0,0,0,-0.016103562247521117,-0.044828008324152284,-0.05747337495409475
0,53,0,0,0,-0.015956665442526625,-0.04473619782103073,-0.05771208226221079
0,54,0,0,0,-0.016085200146896805,-0.04481576692373608,-0.05789570326845391
0,55,0,0,0,-0.016085200146896805,-0.04481576692373608,-0.05789570326845391
0,56,0,0,0,-0.016048475945648184,-0.044828008324152284,-0.05749785775492716
0,57,0,0,0,-0.016311666054596646,-0.044742318521238826,-0.05745501285347043
0,58,0,0,0,-0.016311666054596646,-0.044742318521238826,-0.05745501285347043
0,59,0,0,0,-0.016030113845023872,-0.044870853225609006,-0.057559064757008206
0,60,0,0,0,-0.01622597625168319,-0.04465050801811728,-0.05757130615742441
0,61,0,0,0,-0.01622597625168319,-0.04465050801811728,-0.05757130615742441
0,62,0,0,0,-0.01617701065001836,-0.04473007712082262,-0.05754682335659199
0,63,0,0,0,-0.01617701065001836,-0.044870853225609006,-0.05759578895825682
0,64,0,0,0,-0.01617701065001836,-0.044870853225609006,-0.05759578895825682
0,65,0,0,0,-0.016146407148977842,-0.04477292202227935,-0.05759578895825682
0,66,0,0,0,-0.016256579752723713,-0.04491981882727384,-0.05773044436283511
0,67,0,0,0,-0.016256579752723713,-0.04491981882727384,-0.05773044436283511
0,68,0,0,0,-0.01612804504835353,-0.04473619782103073,-0.05764475455992165
0,69,0,0,0,-0.016305545354388544,-0.04477904272248745,-0.057363202350348884
0,70,0,0,0,-0.016305545354388544,-0.04481576692373608,-0.05777940996449994
0,71,0,0,0,-0.01612192434814543,-0.04481576692373608,-0.05777940996449994
0,72,0,0,0,-0.016323907455012852,-0.044895336026441426,-0.05773044436283511
