values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018515118129514015,-0.050250948708532264,-0.06383278247031461
0,1,0,0,0,-0.018515118129514015,-0.050250948708532264,-0.06383278247031461
0,2,0,0,0,-0.018594687232219364,-0.05036112131227812,-0.06403476557718203
0,3,0,0,0,-0.018637532133676093,-0.050495776716856414,-0.0638266617701065
0,4,0,0,0,-0.018637532133676093,-0.050495776716856414,-0.0638266617701065
0,5,0,0,0,-0.0186497735340923,-0.05054474231852124,-0.0638266617701065
0,6,0,0,0,-0.018502876729097808,-0.05022646590769984,-0.06396131717468478
0,7,0,0,0,-0.018502876729097808,-0.05022646590769984,-0.06396131717468478
0,8,0,0,0,-0.018411066225976252,-0.050183621006243115,-0.0639857999755172
0,9,0,0,0,-0.018625290733259886,-0.05036112131227812,-0.0639919206757253
0,10,0,0,0,-0.018625290733259886,-0.05036112131227812,-0.0639919206757253
0,11,0,0,0,-0.018686497735340923,-0.0504774146162321,-0.06390011017260375
0,12,0,0,0,-0.01869873913575713,-0.050452931815399685,-0.06407148977843066
0,13,0,0,0,-0.01869873913575713,-0.05037948341290244,-0.06380829966948219
0,14,0,0,0,-0.018429428326600564,-0.05037948341290244,-0.06380829966948219
0,15,0,0,0,-0.018515118129514015,-0.050416207614151054,-0.0636614028644877
0,16,0,0,0,-0.018288652221814174,-0.05048965601664831,-0.06405312767780634
0,17,0,0,0,-0.018288652221814174,-0.05048965601664831,-0.06405312767780634
0,18,0,0,0,-0.018545721630554533,-0.05029991431019709,-0.06396131717468478
0,19,0,0,0,-0.01863141143346799,-0.050428449014567264,-0.06420002448280084
0,20,0,0,0,-0.01863141143346799,-0.050428449014567264,-0.06420002448280084
0,21,0,0,0,-0.01866813563471661,-0.05044681111519158,-0.06380829966948219
0,22,0,0,0,-0.018637532133676093,-0.050324397111029505,-0.06407761047863876
0,23,0,0,0,-0.018637532133676093,-0.050324397111029505,-0.06407761047863876
0,24,0,0,0,-0.01861917003305178,-0.05052025951768883,-0.06386950667156323
0,25,0,0,0,-0.018502876729097808,-0.050214224507283634,-0.06373485126698494
0,26,0,0,0,-0.018502876729097808,-0.050214224507283634,-0.06373485126698494
0,27,0,0,0,-0.018735463337005754,-0.05052025951768883,-0.06385726527114702
0,28,0,0,0,-0.01868037703513282,-0.05037948341290244,-0.06384502387073081
0,29,0,0,0,-0.01868037703513282,-0.05037948341290244,-0.06384502387073081
0,30,0,0,0,-0.018429428326600564,-0.05039784551352675,-0.06360631656261476
0,31,0,0,0,-0.018576325131595052,-0.050697759823723834,-0.06401640347655771
0,32,0,0,0,-0.018576325131595052,-0.050697759823723834,-0.06401640347655771
0,33,0,0,0,-0.018606928632635574,-0.05057534581956176,-0.06362467866323908
0,34,0,0,0,-0.018380462724935733,-0.05036724201248623,-0.06386950667156323
0,35,0,0,0,-0.01857020443138695,-0.05040396621373485,-0.06415105888113601
0,36,0,0,0,-0.01857020443138695,-0.05040396621373485,-0.06415105888113601
0,37,0,0,0,-0.01843554902680867,-0.05050801811727261,-0.06369812706573633
0,38,0,0,0,-0.01842330762639246,-0.05029379360998898,-0.06402252417676582
0,39,0,0,0,-0.01842330762639246,-0.05029379360998898,-0.06402252417676582
0,40,0,0,0,-0.018643652833884198,-0.05037336271269434,-0.06372873056677683
0,41,0,0,0,-0.018484514628473496,-0.05039784551352675,-0.063679764965112
0,42,0,0,0,-0.018484514628473496,-0.05039784551352675,-0.063679764965112
0,43,0,0,0,-0.018484514628473496,-0.050422328314359166,-0.06392459297343615
0,44,0,0,0,-0.01869261843554903,-0.050630432121434685,-0.06397355857510098
0,45,0,0,0,-0.01869261843554903,-0.050630432121434685,-0.06397355857510098
0,46,0,0,0,-0.018484514628473496,-0.05047129391602399,-0.06407148977843066
0,47,0,0,0,-0.018502876729097808,-0.05048965601664831,-0.06375321336760925
0,48,0,0,0,-0.018502876729097808,-0.05048965601664831,-0.06375321336760925
0,49,0,0,0,-0.01868037703513282,-0.0506365528216428,-0.06402252417676582
0,50,0,0,0,-0.01836210062431142,-0.050165258905618806,-0.06391847227322806
0,51,0,0,0,-0.01836210062431142,-0.050165258905618806,-0.06391847227322806
0,52,0,0,0,-0.01840494552576815,-0.05047129391602399,-0.06385726527114702
0,53,0,0,0,-0.018545721630554533,-0.050140776104786386,-0.0638205410698984
0,54,0,0,0,-0.018545721630554533,-0.05061207002081038,-0.06386950667156323
0,55,0,0,0,-0.018466152527849188,-0.05061207002081038,-0.06386950667156323
0,56,0,0,0,-0.01860080793242747,-0.05024482800832415,-0.06344105765699595
0,57,0,0,0,-0.018453911127432977,-0.05050189741706451,-0.0638266617701065
0,58,0,0,0,-0.018453911127432977,-0.05050189741706451,-0.0638266617701065
0,59,0,0,0,-0.018411066225976252,-0.050140776104786386,-0.06397355857510098
0,60,0,0,0,-0.018710980536173337,-0.05033663851144571,-0.0638511445709389
0,61,0,0,0,-0.018710980536173337,-0.05033663851144571,-0.0638511445709389
0,62,0,0,0,-0.018686497735340923,-0.05046517321581588,-0.0638266617701065
0,63,0,0,0,-0.01874770473742196,-0.050563104419145556,-0.0638266617701065
0,64,0,0,0,-0.01874770473742196,-0.050563104419145556,-0.0638266617701065
0,65,0,0,0,-0.018655894234300405,-0.050128534704370176,-0.06402864487697393
0,66,0,0,0,-0.018741584037213856,-0.050385604113110535,-0.06395519647447669
0,67,0,0,0,-0.018741584037213856,-0.050385604113110535,-0.06395519647447669
0,68,0,0,0,-0.01839270412535194,-0.050667156322683315,-0.06380217896927408
0,69,0,0,0,-0.01866813563471661,-0.05044681111519158,-0.06389398947239563
0,70,0,0,0,-0.01866813563471661,-0.05044681111519158,-0.06389398947239563
0,71,0,0,0,-0.01866813563471661,-0.050250948708532264,-0.0638205410698984
0,72,0,0,0,-0.01863141143346799,-0.05058758721997797,-0.06393683437385236
