values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018576325131595052,-0.04307748806463459,-0.051652589056188025
0,1,0,0,0,-0.018576325131595052,-0.04307748806463459,-0.051652589056188025
0,2,0,0,0,-0.018453911127432977,-0.04304076386338597,-0.05206267597013098
0,3,0,0,0,-0.01853960093034643,-0.04328559187171012,-0.0519218998653446
0,4,0,0,0,-0.01853960093034643,-0.04328559187171012,-0.0519218998653446
0,5,0,0,0,-0.01837434202472763,-0.043144815766923736,-0.05211776227200392
0,6,0,0,0,-0.01863141143346799,-0.043218264169420983,-0.05235646958011997
0,7,0,0,0,-0.01863141143346799,-0.043218264169420983,-0.05235646958011997
0,8,0,0,0,-0.01866813563471661,-0.043120332966091315,-0.05220345207491737
0,9,0,0,0,-0.018625290733259886,-0.043187660668380465,-0.05218508997429307
0,10,0,0,0,-0.018625290733259886,-0.043187660668380465,-0.05218508997429307
0,11,0,0,0,-0.01866813563471661,-0.043261109070877705,-0.051946382666177016
0,12,0,0,0,-0.01852123882972212,-0.04351205777940996,-0.052050434569714775
0,13,0,0,0,-0.01852123882972212,-0.04351205777940996,-0.05209940017137961
0,14,0,0,0,-0.018576325131595052,-0.043389643775247885,-0.05209940017137961
0,15,0,0,0,-0.01821520381931693,-0.04322438486962908,-0.05205655526992288
0,16,0,0,0,-0.018674256334924717,-0.043395764475456,-0.05198310686742563
0,17,0,0,0,-0.018674256334924717,-0.043395764475456,-0.05198310686742563
0,18,0,0,0,-0.01839270412535194,-0.0430958501652589,-0.05201983106867426
0,19,0,0,0,-0.01874770473742196,-0.04321214346921288,-0.051946382666177016
0,20,0,0,0,-0.01874770473742196,-0.04321214346921288,-0.051946382666177016
0,21,0,0,0,-0.018527359529930225,-0.042808177255478023,-0.051940261965968904
0,22,0,0,0,-0.018484514628473496,-0.04331007467254254,-0.05198310686742563
0,23,0,0,0,-0.018484514628473496,-0.04331007467254254,-0.05198310686742563
0,24,0,0,0,-0.01834985922389521,-0.04320602276900477,-0.05201983106867426
0,25,0,0,0,-0.018674256334924717,-0.043187660668380465,-0.05204431386950668
0,26,0,0,0,-0.018674256334924717,-0.043187660668380465,-0.05204431386950668
0,27,0,0,0,-0.018319255722854692,-0.04327947117150202,-0.05173827885910148
0,28,0,0,0,-0.01840494552576815,-0.043169298567756156,-0.05181172726159873
0,29,0,0,0,-0.01840494552576815,-0.043169298567756156,-0.05181172726159873
0,30,0,0,0,-0.01861304933284368,-0.043316195372750645,-0.05219733137470926
0,31,0,0,0,-0.01852123882972212,-0.04320602276900477,-0.052038193169298565
0,32,0,0,0,-0.01852123882972212,-0.04320602276900477,-0.052038193169298565
0,33,0,0,0,-0.01831313502264659,-0.04310809156567511,-0.05190353776472029
0,34,0,0,0,-0.018496756028889706,-0.04326722977108581,-0.05213000367242012
0,35,0,0,0,-0.01860080793242747,-0.04337740237483168,-0.05204431386950668
0,36,0,0,0,-0.01860080793242747,-0.04337740237483168,-0.05204431386950668
0,37,0,0,0,-0.018545721630554533,-0.04333455747337495,-0.05216672787366875
0,38,0,0,0,-0.018582445831803157,-0.04337128167462358,-0.052038193169298565
0,39,0,0,0,-0.018582445831803157,-0.04337128167462358,-0.052038193169298565
0,40,0,0,0,-0.018576325131595052,-0.04320602276900477,-0.05200146896804995
0,41,0,0,0,-0.018331497123270903,-0.043157057167339946,-0.051934141265760805
0,42,0,0,0,-0.018331497123270903,-0.043157057167339946,-0.051934141265760805
0,43,0,0,0,-0.018527359529930225,-0.043046884563594075,-0.0519218998653446
0,44,0,0,0,-0.018802791039294893,-0.04326722977108581,-0.051946382666177016
0,45,0,0,0,-0.018802791039294893,-0.04326722977108581,-0.051946382666177016
0,46,0,0,0,-0.018625290733259886,-0.04335904027420737,-0.051934141265760805
0,47,0,0,0,-0.018478393928265394,-0.04296731546088873,-0.05191577916513649
0,48,0,0,0,-0.018337617823479004,-0.043028522462969766,-0.05209940017137961
0,49,0,0,0,-0.018221324519525035,-0.0430958501652589,-0.05201983106867426
0,50,0,0,0,-0.0184906353286816,-0.0430958501652589,-0.051976986167217534
0,51,0,0,0,-0.018533480230138327,-0.043273350471293916,-0.052154486473252534
0,52,0,0,0,-0.01872934263679765,-0.04327947117150202,-0.05206879667033909
0,53,0,0,0,-0.01866201493450851,-0.04305912596401028,-0.051909658464928385
0,54,0,0,0,-0.01869261843554903,-0.043016281062553556,-0.05197086546700943
0,55,0,0,0,-0.01869261843554903,-0.043016281062553556,-0.05197086546700943
0,56,0,0,0,-0.018582445831803157,-0.043218264169420983,-0.05196474476680132
0,57,0,0,0,-0.018643652833884198,-0.0429367119598482,-0.05213000367242012
0,58,0,0,0,-0.01842330762639246,-0.04310197086546701,-0.05197086546700943
0,59,0,0,0,-0.018637532133676093,-0.043046884563594075,-0.05200146896804995
0,60,0,0,0,-0.018545721630554533,-0.04326722977108581,-0.05203207246909046
0,61,0,0,0,-0.018319255722854692,-0.04328559187171012,-0.05218508997429307
0,62,0,0,0,-0.01855184233076264,-0.043187660668380465,-0.052050434569714775
0,63,0,0,0,-0.018557963030970744,-0.043261109070877705,-0.051891296364304076
0,64,0,0,0,-0.018484514628473496,-0.042942832660056315,-0.051768882360142
0,65,0,0,0,-0.018429428326600564,-0.043120332966091315,-0.05188517566409597
0,66,0,0,0,-0.018466152527849188,-0.0430958501652589,-0.051836210062431144
0,67,0,0,0,-0.018411066225976252,-0.04306524666421839,-0.05189741706451219
0,68,0,0,0,-0.018564083731178845,-0.043157057167339946,-0.05186069286326356
0,69,0,0,0,-0.01843554902680867,-0.042942832660056315,-0.05203207246909046
0,70,0,0,0,-0.01843554902680867,-0.042942832660056315,-0.05203207246909046
0,71,0,0,0,-0.0186497735340923,-0.042924470559432,-0.05181172726159873
0,72,0,0,0,-0.01829477292202228,-0.043395764475456,-0.05191577916513649
