values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02096951891296364,-0.056598114824335896,-0.06439588688946016
0,1,0,0,0,-0.021214346921287798,-0.05644509731913331,-0.0644632145917493
0,2,0,0,0,-0.021195984820663483,-0.05662871832537643,-0.06456726649528706
0,3,0,0,0,-0.021195984820663483,-0.05662871832537643,-0.06456726649528706
0,4,0,0,0,-0.02125107112253642,-0.05663483902558453,-0.06461623209695189
0,5,0,0,0,-0.02126943322316073,-0.05662871832537643,-0.06451830089362223
0,6,0,0,0,-0.02126943322316073,-0.05662871832537643,-0.06451830089362223
0,7,0,0,0,-0.021006243114212265,-0.05665932182641694,-0.06441424899008447
0,8,0,0,0,-0.021440812828987636,-0.056598114824335896,-0.06451830089362223
0,9,0,0,0,-0.021440812828987636,-0.056598114824335896,-0.06451830089362223
0,10,0,0,0,-0.02134900232586608,-0.05660423552454401,-0.06449381809278981
0,11,0,0,0,-0.02134900232586608,-0.05660423552454401,-0.0646284734973681
0,12,0,0,0,-0.02134900232586608,-0.05660423552454401,-0.0646284734973681
0,13,0,0,0,-0.021085812216917615,-0.05655526992287918,-0.06460399069653569
0,14,0,0,0,-0.02109193291712572,-0.056567511323295384,-0.06454890439466275
0,15,0,0,0,-0.02109193291712572,-0.056567511323295384,-0.06454890439466275
0,16,0,0,0,-0.020957277512547435,-0.05664708042600074,-0.06432243848696291
0,17,0,0,0,-0.021067450116293303,-0.05654914922267107,-0.06457338719549517
0,18,0,0,0,-0.021067450116293303,-0.05654914922267107,-0.06457338719549517
0,19,0,0,0,-0.0210613294160852,-0.0567572530297466,-0.06443261109070877
0,20,0,0,0,-0.021244950422328317,-0.056598114824335896,-0.06442036969029256
0,21,0,0,0,-0.021214346921287798,-0.05651854572163055,-0.06465907699840862
0,22,0,0,0,-0.021214346921287798,-0.05651854572163055,-0.06465907699840862
0,23,0,0,0,-0.021514261231484883,-0.05671440812828987,-0.06456114579507896
0,24,0,0,0,-0.02112865711837434,-0.05670216672787367,-0.06449993879299792
0,25,0,0,0,-0.02112865711837434,-0.05670216672787367,-0.06449993879299792
0,26,0,0,0,-0.021312278124617456,-0.05684906353286816,-0.06442649039050066
0,27,0,0,0,-0.021073570816501408,-0.05685518423307626,-0.06434692128779532
0,28,0,0,0,-0.021073570816501408,-0.05685518423307626,-0.06434692128779532
0,29,0,0,0,-0.021079691516709513,-0.05656139062308728,-0.06456114579507896
0,30,0,0,0,-0.021281674623576937,-0.05651242502142245,-0.06429183498592239
0,31,0,0,0,-0.021281674623576937,-0.05651242502142245,-0.06429183498592239
0,32,0,0,0,-0.02091443261109071,-0.05653078712204677,-0.06445097319133308
0,33,0,0,0,-0.02141633002815522,-0.05670216672787367,-0.06454278369445464
0,34,0,0,0,-0.02141633002815522,-0.05670216672787367,-0.06454278369445464
0,35,0,0,0,-0.021000122414004164,-0.05671440812828987,-0.06459174929611947
0,36,0,0,0,-0.021275553923368835,-0.05634104541559555,-0.0644632145917493
0,37,0,0,0,-0.021275553923368835,-0.05634104541559555,-0.0644632145917493
0,38,0,0,0,-0.02149589913086057,-0.056579752723711595,-0.06451218019341412
0,39,0,0,0,-0.021085812216917615,-0.05656139062308728,-0.06450605949320602
0,40,0,0,0,-0.021085812216917615,-0.05656139062308728,-0.06470804260007344
0,41,0,0,0,-0.021165381319622964,-0.05654914922267107,-0.06470804260007344
0,42,0,0,0,-0.021312278124617456,-0.056818460031827646,-0.06450605949320602
0,43,0,0,0,-0.02131839882482556,-0.056420614518300896,-0.0644632145917493
0,44,0,0,0,-0.02131839882482556,-0.056420614518300896,-0.0644632145917493
0,45,0,0,0,-0.02112253641816624,-0.05672664952870608,-0.06466519769861671
0,46,0,0,0,-0.021018484514628476,-0.056481821520381933,-0.06454890439466275
0,47,0,0,0,-0.021018484514628476,-0.056481821520381933,-0.06454890439466275
0,48,0,0,0,-0.021422450728363324,-0.056720528828497985,-0.06440200758966826
0,49,0,0,0,-0.021342881625657974,-0.05665932182641694,-0.06457338719549517
0,50,0,0,0,-0.021342881625657974,-0.05665932182641694,-0.06457338719549517
0,51,0,0,0,-0.021281674623576937,-0.05650018362100624,-0.06472028400048965
0,52,0,0,0,-0.021281674623576937,-0.05670216672787367,-0.06440812828987637
0,53,0,0,0,-0.021281674623576937,-0.05670216672787367,-0.06440812828987637
0,54,0,0,0,-0.021244950422328317,-0.05655526992287918,-0.06406536907822255
0,55,0,0,0,-0.021287795323785042,-0.05639001101726038,-0.06442036969029256
0,56,0,0,0,-0.021287795323785042,-0.05639001101726038,-0.06442036969029256
0,57,0,0,0,-0.021067450116293303,-0.056463459419757625,-0.06454278369445464
0,58,0,0,0,-0.021153139919206757,-0.05651854572163055,-0.06453054229403844
0,59,0,0,0,-0.021153139919206757,-0.05651854572163055,-0.06453054229403844
0,60,0,0,0,-0.021312278124617456,-0.05661647692496021,-0.0644570938915412
0,61,0,0,0,-0.02109805361733382,-0.05654914922267107,-0.06450605949320602
0,62,0,0,0,-0.0210613294160852,-0.056781735830579015,-0.06465295629820052
0,63,0,0,0,-0.0210613294160852,-0.056781735830579015,-0.06465295629820052
0,64,0,0,0,-0.02134900232586608,-0.056781735830579015,-0.0644632145917493
0,65,0,0,0,-0.02117762272003917,-0.05649406292079814,-0.06446933529195739
0,66,0,0,0,-0.02117762272003917,-0.05649406292079814,-0.06446933529195739
0,67,0,0,0,-0.02117150201983107,-0.05668992532745746,-0.06454278369445464
0,68,0,0,0,-0.02123882972212021,-0.05660423552454401,-0.06477537030236259
0,69,0,0,0,-0.02123882972212021,-0.05660423552454401,-0.06477537030236259
0,70,0,0,0,-0.02109193291712572,-0.05663483902558453,-0.06396743787489288
0,71,0,0,0,-0.021067450116293303,-0.05673277022891419,-0.06448769739258171
0,72,0,0,0,-0.021067450116293303,-0.05673277022891419,-0.06448769739258171
