values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015185457216305546,-0.0536969029256947,-0.05956665442526625
0,1,0,0,0,-0.015026319010894846,-0.05391112743297834,-0.059682947729220226
0,2,0,0,0,-0.014983474109438118,-0.05361121312278124,-0.05959725792630677
0,3,0,0,0,-0.014983474109438118,-0.05361121312278124,-0.05959725792630677
0,4,0,0,0,-0.015032439711102949,-0.053672420124862286,-0.05943811972089606
0,5,0,0,0,-0.014885542906108459,-0.05359285102215694,-0.05962786142734729
0,6,0,0,0,-0.014763128901946383,-0.05365405802423797,-0.05952380952380952
0,7,0,0,0,-0.014763128901946383,-0.05365405802423797,-0.05952380952380952
0,8,0,0,0,-0.015044681111519156,-0.05360509242257314,-0.05949932672297711
0,9,0,0,0,-0.0149528706083976,-0.05366629942465419,-0.05989717223650386
0,10,0,0,0,-0.0149528706083976,-0.05366629942465419,-0.05989717223650386
0,11,0,0,0,-0.014903905006732771,-0.053562247521116414,-0.059646223527971595
0,12,0,0,0,-0.014873301505692252,-0.05362957522340556,-0.05956053372505815
0,13,0,0,0,-0.014873301505692252,-0.05362957522340556,-0.05956053372505815
0,14,0,0,0,-0.015020198310686742,-0.05358060962174073,-0.05978087893254989
0,15,0,0,0,-0.015069163912351574,-0.05366629942465419,-0.05985432733504713
0,16,0,0,0,-0.015069163912351574,-0.05366629942465419,-0.05985432733504713
0,17,0,0,0,-0.015014077610478637,-0.053672420124862286,-0.059615620026931083
0,18,0,0,0,-0.015069163912351574,-0.05374586852735953,-0.05973803403109316
0,19,0,0,0,-0.015069163912351574,-0.05374586852735953,-0.05973803403109316
0,20,0,0,0,-0.015063043212143471,-0.05358060962174073,-0.05948096462235279
0,21,0,0,0,-0.014714163300281552,-0.05376423062798384,-0.059676827029012114
0,22,0,0,0,-0.014714163300281552,-0.05376423062798384,-0.059676827029012114
0,23,0,0,0,-0.014916146407148978,-0.05358060962174073,-0.05971967193046884
0,24,0,0,0,-0.015105888113600197,-0.05372138572652711,-0.05949932672297711
0,25,0,0,0,-0.015105888113600197,-0.05372138572652711,-0.05949932672297711
0,26,0,0,0,-0.014928387807565186,-0.05355612682090831,-0.05931570571673399
0,27,0,0,0,-0.014848818704859837,-0.05360509242257314,-0.05959113722609867
0,28,0,0,0,-0.014891663606316562,-0.0536907822254866,-0.05953605092422574
0,29,0,0,0,-0.014891663606316562,-0.0536907822254866,-0.05953605092422574
0,30,0,0,0,-0.014873301505692252,-0.05347043701799485,-0.059646223527971595
0,31,0,0,0,-0.015050801811727263,-0.05355612682090831,-0.059725792630676955
0,32,0,0,0,-0.015050801811727263,-0.05355612682090831,-0.059725792630676955
0,33,0,0,0,-0.014922267107357081,-0.05359897172236504,-0.05950544742318521
0,34,0,0,0,-0.015050801811727263,-0.05359285102215694,-0.05987881013587955
0,35,0,0,0,-0.015050801811727263,-0.05359285102215694,-0.05987881013587955
0,36,0,0,0,-0.014891663606316562,-0.053635695923613655,-0.05954829232464194
0,37,0,0,0,-0.015105888113600197,-0.053886644632145916,-0.05950544742318521
0,38,0,0,0,-0.015105888113600197,-0.053886644632145916,-0.05950544742318521
0,39,0,0,0,-0.014824335904027422,-0.053568368221324526,-0.059468723221936595
0,40,0,0,0,-0.014940629207981393,-0.05345207491737055,-0.0596401028277635
0,41,0,0,0,-0.014940629207981393,-0.05345207491737055,-0.0596401028277635
0,42,0,0,0,-0.0149528706083976,-0.05375810992777573,-0.059572775125474355
0,43,0,0,0,-0.014903905006732771,-0.0537091443261109,-0.05954829232464194
0,44,0,0,0,-0.014903905006732771,-0.0537091443261109,-0.05954829232464194
0,45,0,0,0,-0.014799853103195005,-0.05364181662382177,-0.0596401028277635
0,46,0,0,0,-0.015020198310686742,-0.05375198922756763,-0.05947484392214469
0,47,0,0,0,-0.015020198310686742,-0.05375198922756763,-0.05934630921777452
0,48,0,0,0,-0.014940629207981393,-0.05364793732402987,-0.05934630921777452
0,49,0,0,0,-0.014867180805484149,-0.05362957522340556,-0.05984208593463092
0,50,0,0,0,-0.014971232709021912,-0.0535255233198678,-0.05962786142734729
0,51,0,0,0,-0.014971232709021912,-0.0535255233198678,-0.05962786142734729
0,52,0,0,0,-0.014646835597992411,-0.05366629942465419,-0.0598114824335904
0,53,0,0,0,-0.014830456604235525,-0.05364793732402987,-0.059725792630676955
0,54,0,0,0,-0.014830456604235525,-0.05364793732402987,-0.059725792630676955
0,55,0,0,0,-0.014983474109438118,-0.05348267841841107,-0.059615620026931083
0,56,0,0,0,-0.014897784306524667,-0.05346431631778675,-0.059572775125474355
0,57,0,0,0,-0.014897784306524667,-0.05346431631778675,-0.059572775125474355
0,58,0,0,0,-0.015007956910270534,-0.05351328191945158,-0.05954829232464194
0,59,0,0,0,-0.015087526012975885,-0.05360509242257314,-0.059615620026931083
0,60,0,0,0,-0.015087526012975885,-0.05360509242257314,-0.059615620026931083
0,61,0,0,0,-0.015118129514016403,-0.053819316929856774,-0.05962174072713918
0,62,0,0,0,-0.015069163912351574,-0.053660178724446075,-0.0593218264169421
0,63,0,0,0,-0.015069163912351574,-0.053660178724446075,-0.0593218264169421
0,64,0,0,0,-0.015014077610478637,-0.053703023625902804,-0.05957889582568245
0,65,0,0,0,-0.014995715509854327,-0.0535438854204921,-0.05959113722609867
0,66,0,0,0,-0.014995715509854327,-0.0535438854204921,-0.05959113722609867
0,67,0,0,0,-0.01516097441547313,-0.05336638511445709,-0.05985432733504713
0,68,0,0,0,-0.014891663606316562,-0.053519402619659685,-0.059603378626514866
0,69,0,0,0,-0.014891663606316562,-0.053433712816746234,-0.059572775125474355
0,70,0,0,0,-0.014879422205900356,-0.053433712816746234,-0.059572775125474355
0,71,0,0,0,-0.01516097441547313,-0.05334802301383278,-0.05971967193046884
0,72,0,0,0,-0.014897784306524667,-0.05364793732402987,-0.059572775125474355
