values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017046150079569104,-0.058887256702166726,-0.0614028644876974
0,1,0,0,0,-0.01683192557228547,-0.05886889460154242,-0.061653813196229645
0,2,0,0,0,-0.01683192557228547,-0.05886889460154242,-0.061341657485616354
0,3,0,0,0,-0.016795201371036846,-0.058887256702166726,-0.061341657485616354
0,4,0,0,0,-0.01700942587832048,-0.05896682580487208,-0.061610968294772916
0,5,0,0,0,-0.016984943077488067,-0.058770963398212764,-0.06159872689435671
0,6,0,0,0,-0.016984943077488067,-0.058770963398212764,-0.06159872689435671
0,7,0,0,0,-0.01691149467499082,-0.05881380829966948,-0.06118251928020566
0,8,0,0,0,-0.016776839270412534,-0.05899130860570449,-0.06132941608520015
0,9,0,0,0,-0.016776839270412534,-0.05899130860570449,-0.06132941608520015
0,10,0,0,0,-0.016972701677071857,-0.059156567511323296,-0.0612559676827029
0,11,0,0,0,-0.016935977475823233,-0.05881992899987759,-0.06152527849185947
0,12,0,0,0,-0.016935977475823233,-0.05881992899987759,-0.06152527849185947
0,13,0,0,0,-0.017040029379361,-0.058691394295507404,-0.06170277879789447
0,14,0,0,0,-0.01705839147998531,-0.05881992899987759,-0.06107846737666789
0,15,0,0,0,-0.01705839147998531,-0.05881992899987759,-0.06107846737666789
0,16,0,0,0,-0.016984943077488067,-0.05880768759946138,-0.06145795078957032
0,17,0,0,0,-0.01691761537519892,-0.058746480597380336,-0.06132941608520015
0,18,0,0,0,-0.01691761537519892,-0.058746480597380336,-0.06132941608520015
0,19,0,0,0,-0.01691761537519892,-0.05873423919696413,-0.06139062308728118
0,20,0,0,0,-0.017101236381442037,-0.058844411800710004,-0.06176398579997552
0,21,0,0,0,-0.017101236381442037,-0.058844411800710004,-0.06176398579997552
0,22,0,0,0,-0.016850287672909782,-0.05877708409842086,-0.061494674990818954
0,23,0,0,0,-0.016966580976863755,-0.05891786020320725,-0.06113355367854082
0,24,0,0,0,-0.01660545966458563,-0.05888113600195862,-0.061451830089362225
0,25,0,0,0,-0.01660545966458563,-0.05888113600195862,-0.061451830089362225
0,26,0,0,0,-0.016874770473742196,-0.05882604970008569,-0.06147019218998654
0,27,0,0,0,-0.01699106377769617,-0.05883829110050189,-0.0615864854939405
0,28,0,0,0,-0.01699106377769617,-0.05883829110050189,-0.0615864854939405
0,29,0,0,0,-0.016819684171869263,-0.058930101603623455,-0.06148855429061084
0,30,0,0,0,-0.016893132574366507,-0.05870975639613172,-0.06122536418166238
0,31,0,0,0,-0.016893132574366507,-0.05870975639613172,-0.06122536418166238
0,32,0,0,0,-0.0168808911739503,-0.05896070510466397,-0.06147631289019464
0,33,0,0,0,-0.016844166972701677,-0.058930101603623455,-0.061372260986656865
0,34,0,0,0,-0.016844166972701677,-0.058930101603623455,-0.061372260986656865
0,35,0,0,0,-0.016887011874158402,-0.05905251560778553,-0.061170277879789445
0,36,0,0,0,-0.016850287672909782,-0.058948463704247764,-0.06164157179581344
0,37,0,0,0,-0.016850287672909782,-0.058948463704247764,-0.06164157179581344
0,38,0,0,0,-0.016795201371036846,-0.058660790794466885,-0.06126208838291101
0,39,0,0,0,-0.01683192557228547,-0.05863630799363447,-0.06126208838291101
0,40,0,0,0,-0.01683192557228547,-0.05863630799363447,-0.06126208838291101
0,41,0,0,0,-0.016923736075407026,-0.05881380829966948,-0.06152527849185947
0,42,0,0,0,-0.01689925327457461,-0.058844411800710004,-0.06139674378748929
0,43,0,0,0,-0.01689925327457461,-0.058844411800710004,-0.06139674378748929
0,44,0,0,0,-0.016935977475823233,-0.05900967070632881,-0.061451830089362225
0,45,0,0,0,-0.01686252907332599,-0.05902803280695311,-0.061513037091443255
0,46,0,0,0,-0.01708899498102583,-0.058905618802791035,-0.06145795078957032
0,47,0,0,0,-0.01708899498102583,-0.058905618802791035,-0.06145795078957032
0,48,0,0,0,-0.017003305178112375,-0.058789325498837065,-0.061421226588321706
0,49,0,0,0,-0.017070632880401518,-0.05880768759946138,-0.06132941608520015
0,50,0,0,0,-0.017193046884563596,-0.058660790794466885,-0.06164769249602155
0,51,0,0,0,-0.01700942587832048,-0.05897906720528828,-0.061549761292691886
0,52,0,0,0,-0.01708899498102583,-0.05876484269800465,-0.06152527849185947
0,53,0,0,0,-0.017027787978944792,-0.058948463704247764,-0.06162933039539723
0,54,0,0,0,-0.016887011874158402,-0.058801566899253276,-0.06137838168686498
0,55,0,0,0,-0.016844166972701677,-0.058948463704247764,-0.0615742440935243
0,56,0,0,0,-0.017290978087893254,-0.058770963398212764,-0.061494674990818954
0,57,0,0,0,-0.017003305178112375,-0.05876484269800465,-0.06148855429061084
0,58,0,0,0,-0.017003305178112375,-0.05876484269800465,-0.061513037091443255
0,59,0,0,0,-0.01713796058269066,-0.05876484269800465,-0.061513037091443255
0,60,0,0,0,-0.016966580976863755,-0.058703635695923614,-0.061439588688946015
0,61,0,0,0,-0.017070632880401518,-0.05867303219488309,-0.0614028644876974
0,62,0,0,0,-0.016966580976863755,-0.058905618802791035,-0.061610968294772916
0,63,0,0,0,-0.01683804627249357,-0.058550618190721014,-0.06156200269310809
0,64,0,0,0,-0.016844166972701677,-0.05885053250091811,-0.06162320969518913
0,65,0,0,0,-0.016776839270412534,-0.058630187293426374,-0.06164769249602155
0,66,0,0,0,-0.01686864977353409,-0.059089239809034154,-0.061592606194148615
0,67,0,0,0,-0.016844166972701677,-0.05861794589301016,-0.061451830089362225
0,68,0,0,0,-0.01680132207124495,-0.058660790794466885,-0.061341657485616354
0,69,0,0,0,-0.017070632880401518,-0.05900967070632881,-0.061451830089362225
0,70,0,0,0,-0.016825804872077365,-0.058930101603623455,-0.061311053984575835
0,71,0,0,0,-0.01696046027665565,-0.058887256702166726,-0.061610968294772916
0,72,0,0,0,-0.016966580976863755,-0.059003550006120696,-0.06148855429061084
