values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017407271391847227,-0.04836577304443628,-0.056934753335781615
0,1,0,0,0,-0.017388909291222915,-0.04820051413881748,-0.057075529440568
0,2,0,0,0,-0.017419512792263437,-0.048176031337985065,-0.05713061574244094
0,3,0,0,0,-0.017450116293303956,-0.048402497245684906,-0.05714285714285714
0,4,0,0,0,-0.017248133186436528,-0.04815154853715265,-0.057204064144938185
0,5,0,0,0,-0.017358305790182396,-0.04834741094381197,-0.057167339943689555
0,6,0,0,0,-0.017499081894968786,-0.04810258293548782,-0.05725915044681111
0,7,0,0,0,-0.017450116293303956,-0.04809646223527971,-0.057277512547435426
0,8,0,0,0,-0.01741339209205533,-0.04829844534214714,-0.05728975394785163
0,9,0,0,0,-0.017309340188517566,-0.04821275553923369,-0.057338719549516456
0,10,0,0,0,-0.01718692618435549,-0.048218876239441794,-0.05701432243848696
0,11,0,0,0,-0.01718692618435549,-0.0483841351450606,-0.057161219243481456
0,12,0,0,0,-0.01738278859101481,-0.048169910637776966,-0.0572285469457706
0,13,0,0,0,-0.01723589178602032,-0.048218876239441794,-0.05717346064389767
0,14,0,0,0,-0.018802791039294893,-0.04815154853715265,-0.05701432243848696
0,15,0,0,0,-0.017339943689558084,-0.04815154853715265,-0.057063288040151795
0,16,0,0,0,-0.01735218508997429,-0.048157669237360756,-0.057063288040151795
0,17,0,0,0,-0.01738278859101481,-0.04832904884318766,-0.05711225364181662
0,18,0,0,0,-0.01743787489288775,-0.04828620394173093,-0.057210184845146284
0,19,0,0,0,-0.017229771085812216,-0.04797404823111764,-0.057222426245562494
0,20,0,0,0,-0.01738278859101481,-0.04850042844901457,-0.057418288652221816
0,21,0,0,0,-0.017462357693720162,-0.048316807442771455,-0.057363202350348884
0,22,0,0,0,-0.017333822989349983,-0.048390255845268695,-0.057277512547435426
0,23,0,0,0,-0.017223650385604115,-0.04837801444485249,-0.0572285469457706
0,24,0,0,0,-0.017290978087893254,-0.04815154853715265,-0.0572285469457706
0,25,0,0,0,-0.017358305790182396,-0.0480658587342392,-0.057204064144938185
0,26,0,0,0,-0.01716856408373118,-0.04813930713673644,-0.057350960949932674
0,27,0,0,0,-0.017248133186436528,-0.048035255233198675,-0.05714897784306525
0,28,0,0,0,-0.01718692618435549,-0.04833516954339576,-0.05729587464805974
0,29,0,0,0,-0.01718692618435549,-0.0480658587342392,-0.05732647814910026
0,30,0,0,0,-0.01734606438976619,-0.0480658587342392,-0.05732647814910026
0,31,0,0,0,-0.01742563349247154,-0.048145427836944546,-0.05710001224140041
0,32,0,0,0,-0.01731546088872567,-0.04800465173215816,-0.057210184845146284
0,33,0,0,0,-0.017205288284979803,-0.04820051413881748,-0.057338719549516456
0,34,0,0,0,-0.017211408985187908,-0.04812706573632024,-0.05719794344473008
0,35,0,0,0,-0.01739502999143102,-0.048157669237360756,-0.05725915044681111
0,36,0,0,0,-0.017193046884563596,-0.0483841351450606,-0.05710001224140041
0,37,0,0,0,-0.01731546088872567,-0.04822499693964989,-0.0573876851511813
0,38,0,0,0,-0.01734606438976619,-0.048390255845268695,-0.057210184845146284
0,39,0,0,0,-0.017290978087893254,-0.04825560044069042,-0.056708287428081774
0,40,0,0,0,-0.01711959848206635,-0.04849430774880646,-0.057069408740359893
0,41,0,0,0,-0.017321581588933772,-0.04840861794589301,-0.05754682335659199
0,42,0,0,0,-0.01713796058269066,-0.04847594564818215,-0.05711837434202473
0,43,0,0,0,-0.0173644264903905,-0.048316807442771455,-0.05688578773411679
0,44,0,0,0,-0.01716856408373118,-0.04846370424776594,-0.057418288652221816
0,45,0,0,0,-0.017193046884563596,-0.04825560044069042,-0.057167339943689555
0,46,0,0,0,-0.01718080548414739,-0.048176031337985065,-0.057026563838903165
0,47,0,0,0,-0.01718080548414739,-0.048176031337985065,-0.057026563838903165
0,48,0,0,0,-0.017303219488309464,-0.048218876239441794,-0.057026563838903165
0,49,0,0,0,-0.017223650385604115,-0.04820051413881748,-0.05697759823723834
0,50,0,0,0,-0.017486840494552576,-0.04825560044069042,-0.057461133553678545
0,51,0,0,0,-0.017284857387685152,-0.04828008324152283,-0.057308116048475945
0,52,0,0,0,-0.01731546088872567,-0.04832292814297955,-0.05719182274452197
0,53,0,0,0,-0.017511323295384993,-0.04864732525400906,-0.05714285714285714
0,54,0,0,0,-0.017535806096217407,-0.048231117639858004,-0.05733259884930836
0,55,0,0,0,-0.017339943689558084,-0.04822499693964989,-0.057265271147019216
0,56,0,0,0,-0.017658220100379485,-0.048163789937568854,-0.05698371893744645
0,57,0,0,0,-0.017284857387685152,-0.04820663483902558,-0.05717346064389767
0,58,0,0,0,-0.017278736687477047,-0.04848818704859836,-0.05718570204431387
0,59,0,0,0,-0.017339943689558084,-0.04826784184110662,-0.057461133553678545
0,60,0,0,0,-0.01718692618435549,-0.048231117639858004,-0.05713061574244094
0,61,0,0,0,-0.017205288284979803,-0.04820663483902558,-0.05668992532745746
0,62,0,0,0,-0.017376667890806708,-0.04835353164402008,-0.057063288040151795
0,63,0,0,0,-0.015809768637532133,-0.04839637654547681,-0.05735708165014077
0,64,0,0,0,-0.01718692618435549,-0.04839637654547681,-0.05699596033786265
0,65,0,0,0,-0.01739502999143102,-0.04825560044069042,-0.05699596033786265
0,66,0,0,0,-0.017358305790182396,-0.048047496633614885,-0.0573938058513894
0,67,0,0,0,-0.01742563349247154,-0.048402497245684906,-0.057136736442649036
0,68,0,0,0,-0.01721752968539601,-0.04832292814297955,-0.05729587464805974
0,69,0,0,0,-0.017193046884563596,-0.04809646223527971,-0.05719182274452197
0,70,0,0,0,-0.01723589178602032,-0.04833516954339576,-0.057069408740359893
0,71,0,0,0,-0.017358305790182396,-0.048188272738401275,-0.057277512547435426
0,72,0,0,0,-0.017407271391847227,-0.04834129024360387,-0.057424409352429914
