values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02143469212877953,-0.04325498837066961,-0.05436405924837802
0,1,0,0,0,-0.02149589913086057,-0.043303953972334434,-0.054455869751499575
0,2,0,0,0,-0.021716244338352307,-0.04327947117150202,-0.05425388664463214
0,3,0,0,0,-0.021728485738768517,-0.04337740237483168,-0.054376300648794215
0,4,0,0,0,-0.021740727139184724,-0.04320602276900477,-0.05453543885420492
0,5,0,0,0,-0.021569347533357815,-0.0434080058758722,-0.05443138695066716
0,6,0,0,0,-0.021636675235646958,-0.042961194760680624,-0.054357938548169914
0,7,0,0,0,-0.02165503733627127,-0.043034643163177864,-0.0543395764475456
0,8,0,0,0,-0.02168564083731179,-0.043218264169420983,-0.05446199045170767
0,9,0,0,0,-0.02168564083731179,-0.043218264169420983,-0.054413024850042846
0,10,0,0,0,-0.021691761537519894,-0.043230505569837194,-0.054413024850042846
0,11,0,0,0,-0.021667278736687477,-0.04285102215693475,-0.05426612804504836
0,12,0,0,0,-0.021722365038560412,-0.04327947117150202,-0.054474231852123876
0,13,0,0,0,-0.021550985432733503,-0.0432488676704615,-0.0546517321581589
0,14,0,0,0,-0.021673399436895578,-0.04310197086546701,-0.05444974905129146
0,15,0,0,0,-0.021489778430652466,-0.04331007467254254,-0.054455869751499575
0,16,0,0,0,-0.021550985432733503,-0.04329783327212633,-0.054615007956910266
0,17,0,0,0,-0.021514261231484883,-0.0432427469702534,-0.054302852246296975
0,18,0,0,0,-0.02144693352919574,-0.04326722977108581,-0.05460276655649406
0,19,0,0,0,-0.02141633002815522,-0.04313257436650753,-0.054670094258783206
0,20,0,0,0,-0.02141633002815522,-0.043303953972334434,-0.05448035255233199
0,21,0,0,0,-0.02195495164646836,-0.043303953972334434,-0.05448035255233199
0,22,0,0,0,-0.021777451340433344,-0.043169298567756156,-0.05449871465295629
0,23,0,0,0,-0.021648916636063165,-0.043273350471293916,-0.05436405924837802
0,24,0,0,0,-0.021599951034398334,-0.043316195372750645,-0.05442526625045905
0,25,0,0,0,-0.021722365038560412,-0.043187660668380465,-0.0543334557473375
0,26,0,0,0,-0.02173460643897662,-0.043120332966091315,-0.054559921655037334
0,27,0,0,0,-0.021679520137103683,-0.043157057167339946,-0.05453543885420492
0,28,0,0,0,-0.021422450728363324,-0.04300403966213735,-0.054315093646713185
0,29,0,0,0,-0.021538744032317297,-0.043261109070877705,-0.05429673154608887
0,30,0,0,0,-0.02142857142857143,-0.04312645366629943,-0.05457828375566165
0,31,0,0,0,-0.021508140531276778,-0.0430958501652589,-0.05443750765087526
0,32,0,0,0,-0.021538744032317297,-0.043163177867548044,-0.054315093646713185
0,33,0,0,0,-0.021581588933774022,-0.04359774758232342,-0.05454768025462113
0,34,0,0,0,-0.021697882237728,-0.043120332966091315,-0.05444974905129146
0,35,0,0,0,-0.021759089239809036,-0.04350593707920186,-0.054241645244215944
0,36,0,0,0,-0.021759089239809036,-0.04350593707920186,-0.05463337005753458
0,37,0,0,0,-0.0217040029379361,-0.043169298567756156,-0.05463337005753458
0,38,0,0,0,-0.021679520137103683,-0.04310197086546701,-0.05438242134900233
0,39,0,0,0,-0.021599951034398334,-0.04315093646713184,-0.05438854204921043
0,40,0,0,0,-0.021875382543763006,-0.043395764475456,-0.05428449014567267
0,41,0,0,0,-0.02173460643897662,-0.04329783327212633,-0.05446811115191578
0,42,0,0,0,-0.021599951034398334,-0.04346309217774513,-0.05439466274941853
0,43,0,0,0,-0.021777451340433344,-0.043561023381074794,-0.05449259395274819
0,44,0,0,0,-0.021514261231484883,-0.04313869506671563,-0.05438854204921043
0,45,0,0,0,-0.021508140531276778,-0.043261109070877705,-0.05451095605337251
0,46,0,0,0,-0.0217040029379361,-0.043273350471293916,-0.05449259395274819
0,47,0,0,0,-0.021563226833149714,-0.043273350471293916,-0.05430897294650509
0,48,0,0,0,-0.021599951034398334,-0.043169298567756156,-0.05428449014567267
0,49,0,0,0,-0.02168564083731179,-0.043316195372750645,-0.054663973558575094
0,50,0,0,0,-0.02168564083731179,-0.043316195372750645,-0.054663973558575094
0,51,0,0,0,-0.021630554535438853,-0.043303953972334434,-0.05392336883339453
0,52,0,0,0,-0.021679520137103683,-0.043187660668380465,-0.05438854204921043
0,53,0,0,0,-0.02157546823356592,-0.04301016036234545,-0.05453543885420492
0,54,0,0,0,-0.02160607173460644,-0.04297343616109683,-0.05453543885420492
0,55,0,0,0,-0.021599951034398334,-0.043046884563594075,-0.054553800954829236
0,56,0,0,0,-0.021489778430652466,-0.04306524666421839,-0.054443628351083365
0,57,0,0,0,-0.02165503733627127,-0.043169298567756156,-0.05426612804504836
0,58,0,0,0,-0.021459174929611947,-0.0432488676704615,-0.05456604235524544
0,59,0,0,0,-0.021850899742930592,-0.043175419267964255,-0.05463949075774268
0,60,0,0,0,-0.021636675235646958,-0.043303953972334434,-0.05399681723589178
0,61,0,0,0,-0.021538744032317297,-0.04333455747337495,-0.0545048353531644
0,62,0,0,0,-0.021630554535438853,-0.04315093646713184,-0.05452931815399682
0,63,0,0,0,-0.021483657730444364,-0.04319990206879667,-0.054443628351083365
0,64,0,0,0,-0.021728485738768517,-0.04338352307503979,-0.05420492104296731
0,65,0,0,0,-0.02178357204064145,-0.04322438486962908,-0.0543334557473375
0,66,0,0,0,-0.02157546823356592,-0.042930591259640105,-0.05443750765087526
0,67,0,0,0,-0.021673399436895578,-0.04319378136858857,-0.0543334557473375
0,68,0,0,0,-0.021673399436895578,-0.04319378136858857,-0.05429673154608887
0,69,0,0,0,-0.02178357204064145,-0.043175419267964255,-0.05429673154608887
0,70,0,0,0,-0.02160607173460644,-0.043169298567756156,-0.05437017994858612
0,71,0,0,0,-0.02143469212877953,-0.04319378136858857,-0.05440690414983475
0,72,0,0,0,-0.021483657730444364,-0.043187660668380465,-0.054596645856285965
