values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024078834618680378,-0.05429673154608887,-0.060252172848573884
0,1,0,0,0,-0.02424409352429918,-0.054400783449626636,-0.06006243114212266
0,2,0,0,0,-0.024048231117639856,-0.0543334557473375,-0.06039906965356837
0,3,0,0,0,-0.024048231117639856,-0.0543334557473375,-0.06039906965356837
0,4,0,0,0,-0.0239502999143102,-0.054419145550250944,-0.0601236381442037
0,5,0,0,0,-0.024152283021177622,-0.05464561145795079,-0.06019096584649284
0,6,0,0,0,-0.024152283021177622,-0.05464561145795079,-0.06019096584649284
0,7,0,0,0,-0.024048231117639856,-0.054058024237972825,-0.060209327947117156
0,8,0,0,0,-0.023993144815766924,-0.054400783449626636,-0.060172603745868525
0,9,0,0,0,-0.023895213612437263,-0.05460276655649406,-0.06050924225731423
0,10,0,0,0,-0.023895213612437263,-0.05460276655649406,-0.06050924225731423
0,11,0,0,0,-0.02398702411555882,-0.0543395764475456,-0.0602950177500306
0,12,0,0,0,-0.024091076019096585,-0.05448035255233199,-0.06019096584649284
0,13,0,0,0,-0.024091076019096585,-0.05448035255233199,-0.06019096584649284
0,14,0,0,0,-0.023913575713061574,-0.05430897294650509,-0.060325621251071125
0,15,0,0,0,-0.02400538621618313,-0.054241645244215944,-0.060313379850654915
0,16,0,0,0,-0.02400538621618313,-0.054241645244215944,-0.060313379850654915
0,17,0,0,0,-0.024121679520137104,-0.0541804382421349,-0.06031950055086301
0,18,0,0,0,-0.02398702411555882,-0.054455869751499575,-0.06034398335169543
0,19,0,0,0,-0.02398702411555882,-0.054455869751499575,-0.06034398335169543
0,20,0,0,0,-0.023944179214102093,-0.054400783449626636,-0.06031950055086301
0,21,0,0,0,-0.02413392092055331,-0.05424776594442404,-0.06020320724690905
0,22,0,0,0,-0.02413392092055331,-0.05424776594442404,-0.06020320724690905
0,23,0,0,0,-0.024195127922634348,-0.054400783449626636,-0.059927775737544375
0,24,0,0,0,-0.0239564206145183,-0.05406414493818092,-0.06037458685273596
0,25,0,0,0,-0.0239564206145183,-0.05406414493818092,-0.06037458685273596
0,26,0,0,0,-0.024072713918472273,-0.05452319745378872,-0.06014812094503611
0,27,0,0,0,-0.024152283021177622,-0.05443750765087526,-0.06039906965356837
0,28,0,0,0,-0.024152283021177622,-0.05443750765087526,-0.06039906965356837
0,29,0,0,0,-0.02387073081160485,-0.05457828375566165,-0.060252172848573884
0,30,0,0,0,-0.024140041620761415,-0.05439466274941853,-0.06001958624066593
0,31,0,0,0,-0.024207369323050558,-0.054345697147753703,-0.06035010405190354
0,32,0,0,0,-0.024207369323050558,-0.054345697147753703,-0.06035010405190354
0,33,0,0,0,-0.023736075407026564,-0.054174317541926795,-0.060282776349614396
0,34,0,0,0,-0.024072713918472273,-0.05449259395274819,-0.0602888970498225
0,35,0,0,0,-0.024072713918472273,-0.05449259395274819,-0.0602888970498225
0,36,0,0,0,-0.02413392092055331,-0.05425388664463214,-0.0602950177500306
0,37,0,0,0,-0.023993144815766924,-0.054174317541926795,-0.05979312033296609
0,38,0,0,0,-0.023993144815766924,-0.054174317541926795,-0.05979312033296609
0,39,0,0,0,-0.023913575713061574,-0.05440690414983475,-0.06013587954461991
0,40,0,0,0,-0.024029869017015544,-0.054376300648794215,-0.06043579385481699
0,41,0,0,0,-0.024029869017015544,-0.054376300648794215,-0.06043579385481699
0,42,0,0,0,-0.024170645121801934,-0.054413024850042846,-0.06030113845023871
0,43,0,0,0,-0.02382176520994002,-0.054357938548169914,-0.060227690047741464
0,44,0,0,0,-0.02382176520994002,-0.054357938548169914,-0.060227690047741464
0,45,0,0,0,-0.023895213612437263,-0.05444974905129146,-0.060142000244828006
0,46,0,0,0,-0.024072713918472273,-0.054241645244215944,-0.06030725915044681
0,47,0,0,0,-0.024072713918472273,-0.054241645244215944,-0.06030725915044681
0,48,0,0,0,-0.02416452442159383,-0.05429673154608887,-0.06008079324274697
0,49,0,0,0,-0.024201248622842453,-0.0543334557473375,-0.060215448647325254
0,50,0,0,0,-0.024201248622842453,-0.0543334557473375,-0.06043579385481699
0,51,0,0,0,-0.023938058513893988,-0.0543395764475456,-0.06043579385481699
0,52,0,0,0,-0.024109438119720897,-0.05438854204921043,-0.060252172848573884
0,53,0,0,0,-0.023895213612437263,-0.054357938548169914,-0.06030725915044681
0,54,0,0,0,-0.023895213612437263,-0.054357938548169914,-0.06030725915044681
0,55,0,0,0,-0.02391969641326968,-0.05424776594442404,-0.06047251805606561
0,56,0,0,0,-0.023980903415350717,-0.05424776594442404,-0.060325621251071125
0,57,0,0,0,-0.023980903415350717,-0.05424776594442404,-0.060325621251071125
0,58,0,0,0,-0.02409719671930469,-0.054455869751499575,-0.060142000244828006
0,59,0,0,0,-0.024152283021177622,-0.054413024850042846,-0.06015424164524421
0,60,0,0,0,-0.024152283021177622,-0.054413024850042846,-0.06015424164524421
0,61,0,0,0,-0.023968662014934507,-0.0543518178479618,-0.060313379850654915
0,62,0,0,0,-0.024195127922634348,-0.05414983474109438,-0.060252172848573884
0,63,0,0,0,-0.024195127922634348,-0.05414983474109438,-0.060252172848573884
0,64,0,0,0,-0.024152283021177622,-0.05414371404088628,-0.06025829354878198
0,65,0,0,0,-0.024023748316807442,-0.05446811115191578,-0.06009303464316318
0,66,0,0,0,-0.024023748316807442,-0.05446811115191578,-0.06009303464316318
0,67,0,0,0,-0.024201248622842453,-0.05425388664463214,-0.06023381074794957
0,68,0,0,0,-0.024109438119720897,-0.05446199045170767,-0.06030725915044681
0,69,0,0,0,-0.024109438119720897,-0.05446199045170767,-0.06030725915044681
0,70,0,0,0,-0.02387685151181295,-0.0543334557473375,-0.06006243114212266
0,71,0,0,0,-0.024054351817847965,-0.05437017994858612,-0.06031950055086301
0,72,0,0,0,-0.024054351817847965,-0.05437017994858612,-0.060386828253152156
