values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0176827029012119,-0.04704370179948586,-0.05497000856898029
0,1,0,0,0,-0.017456236993512057,-0.04725180560656139,-0.05485371526502632
0,2,0,0,0,-0.0176827029012119,-0.047147753703023626,-0.055012853470437016
0,3,0,0,0,-0.017272615987268945,-0.04724568490635329,-0.05490880156689926
0,4,0,0,0,-0.017303219488309464,-0.04721508140531277,-0.05504957767168565
0,5,0,0,0,-0.0173644264903905,-0.047147753703023626,-0.054914922267107355
0,6,0,0,0,-0.017462357693720162,-0.04725792630676949,-0.05485371526502632
0,7,0,0,0,-0.017248133186436528,-0.04688456359407516,-0.05511078467376668
0,8,0,0,0,-0.017505202595176888,-0.047135512302607416,-0.05526992287917738
0,9,0,0,0,-0.017499081894968786,-0.04709266740115069,-0.05488431876606684
0,10,0,0,0,-0.017370547190598603,-0.04722732280572898,-0.0549944913698127
0,11,0,0,0,-0.01729709878810136,-0.04731301260864243,-0.05492716366752356
0,12,0,0,0,-0.017321581588933772,-0.04699473619782103,-0.054841473864610114
0,13,0,0,0,-0.01742563349247154,-0.0472701677071857,-0.05504957767168565
0,14,0,0,0,-0.017645978699963275,-0.0471049088015669,-0.0548231117639858
0,15,0,0,0,-0.017645978699963275,-0.04688456359407516,-0.05468233565919941
0,16,0,0,0,-0.017486840494552576,-0.04688456359407516,-0.054700697759823724
0,17,0,0,0,-0.01742563349247154,-0.046878442893867056,-0.054700697759823724
0,18,0,0,0,-0.01708899498102583,-0.047062063900110175,-0.05507406047251806
0,19,0,0,0,-0.017358305790182396,-0.04701309829844534,-0.0549944913698127
0,20,0,0,0,-0.01739502999143102,-0.047276288407393806,-0.055012853470437016
0,21,0,0,0,-0.017303219488309464,-0.047178357204064145,-0.05487819806585873
0,22,0,0,0,-0.017535806096217407,-0.04731913330885053,-0.05489656016648305
0,23,0,0,0,-0.017327702289141877,-0.0471049088015669,-0.05509242257314236
0,24,0,0,0,-0.017229771085812216,-0.047135512302607416,-0.05479250826294528
0,25,0,0,0,-0.017584771697882237,-0.04701309829844534,-0.055043456971477535
0,26,0,0,0,-0.017388909291222915,-0.04702533969886155,-0.0549944913698127
0,27,0,0,0,-0.017529685396009305,-0.047006977598237236,-0.054804749663361484
0,28,0,0,0,-0.01739502999143102,-0.04731913330885053,-0.05484759456481821
0,29,0,0,0,-0.01739502999143102,-0.04731913330885053,-0.05500061207002081
0,30,0,0,0,-0.01755416819684172,-0.0470987881013588,-0.05500061207002081
0,31,0,0,0,-0.017321581588933772,-0.04709266740115069,-0.05487819806585873
0,32,0,0,0,-0.017358305790182396,-0.04724568490635329,-0.054982249969396504
0,33,0,0,0,-0.017774513404333454,-0.04714163300281552,-0.0548231117639858
0,34,0,0,0,-0.017560288897049824,-0.047178357204064145,-0.0549944913698127
0,35,0,0,0,-0.017211408985187908,-0.046890684294283266,-0.05474354266128045
0,36,0,0,0,-0.017535806096217407,-0.04720896070510466,-0.055055698371893745
0,37,0,0,0,-0.017327702289141877,-0.04719671930468845,-0.054804749663361484
0,38,0,0,0,-0.01743787489288775,-0.04714163300281552,-0.055012853470437016
0,39,0,0,0,-0.017450116293303956,-0.04731913330885053,-0.05485983596523443
0,40,0,0,0,-0.01738278859101481,-0.046933529195739995,-0.05527604357938548
0,41,0,0,0,-0.017468478393928268,-0.04708654670094259,-0.054957767168564084
0,42,0,0,0,-0.017486840494552576,-0.04716611580364794,-0.05501897417064512
0,43,0,0,0,-0.017456236993512057,-0.04730077120822622,-0.05486595666544253
0,44,0,0,0,-0.017456236993512057,-0.04730077120822622,-0.05486595666544253
0,45,0,0,0,-0.01743787489288775,-0.047159995103439836,-0.054902680866691145
0,46,0,0,0,-0.017327702289141877,-0.04708654670094259,-0.05503121557106133
0,47,0,0,0,-0.017358305790182396,-0.0472640470069776,-0.05502509487085323
0,48,0,0,0,-0.0175235646958012,-0.04703758109927776,-0.05493328436773167
0,49,0,0,0,-0.017290978087893254,-0.047276288407393806,-0.05479250826294528
0,50,0,0,0,-0.017486840494552576,-0.047049822499693965,-0.054982249969396504
0,51,0,0,0,-0.017517443995593095,-0.046909046394907575,-0.05485983596523443
0,52,0,0,0,-0.017370547190598603,-0.04724568490635329,-0.05496388786877219
0,53,0,0,0,-0.017339943689558084,-0.04721508140531277,-0.054914922267107355
0,54,0,0,0,-0.017303219488309464,-0.04711715020198311,-0.05501897417064512
0,55,0,0,0,-0.01767046150079569,-0.04705594319990207,-0.05477414616232097
0,56,0,0,0,-0.017211408985187908,-0.04717223650385604,-0.05503733627126943
0,57,0,0,0,-0.017456236993512057,-0.04702533969886155,-0.05497000856898029
0,58,0,0,0,-0.01743787489288775,-0.04725792630676949,-0.05463949075774268
0,59,0,0,0,-0.01734606438976619,-0.047221202105520874,-0.05486595666544253
0,60,0,0,0,-0.01734606438976619,-0.047221202105520874,-0.05329905741216795
0,61,0,0,0,-0.01769494430162811,-0.04705594319990207,-0.05468233565919941
0,62,0,0,0,-0.01762149589913086,-0.04716611580364794,-0.05507406047251806
0,63,0,0,0,-0.017486840494552576,-0.04703146039906965,-0.054615007956910266
0,64,0,0,0,-0.017450116293303956,-0.047049822499693965,-0.055141388174807196
0,65,0,0,0,-0.0175235646958012,-0.04698249479740482,-0.05428449014567267
0,66,0,0,0,-0.017303219488309464,-0.047006977598237236,-0.05497612926918839
0,67,0,0,0,-0.017419512792263437,-0.0471049088015669,-0.05500673277022892
0,68,0,0,0,-0.01747459909413637,-0.047190598604480355,-0.054798628963153385
0,69,0,0,0,-0.01741339209205533,-0.04737421961072347,-0.05500673277022892
0,70,0,0,0,-0.01735218508997429,-0.047147753703023626,-0.05495164646835597
0,71,0,0,0,-0.01749296119476068,-0.0471049088015669,-0.0548169910637777
0,72,0,0,0,-0.017578650997674132,-0.04717223650385604,-0.05486595666544253
