values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019108826049700087,-0.057810013465540454,-0.06311053984575835
0,1,0,0,0,-0.019151670951156812,-0.05792630676949443,-0.0633370057534582
0,2,0,0,0,-0.019151670951156812,-0.05792630676949443,-0.0633370057534582
0,3,0,0,0,-0.018937446443873178,-0.05785285836699718,-0.063030970743053
0,4,0,0,0,-0.019090463949075775,-0.05785285836699718,-0.06311666054596646
0,5,0,0,0,-0.019090463949075775,-0.05785285836699718,-0.06311666054596646
0,6,0,0,0,-0.019194515852613538,-0.057877341167829596,-0.06298812584159627
0,7,0,0,0,-0.019072101848451463,-0.05765699596033787,-0.06315338474721507
0,8,0,0,0,-0.019072101848451463,-0.05765699596033787,-0.06315338474721507
0,9,0,0,0,-0.019084343248867673,-0.05775492716366752,-0.06298200514138817
0,10,0,0,0,-0.018980291345329907,-0.05777328926429184,-0.06311666054596646
0,11,0,0,0,-0.018980291345329907,-0.05777328926429184,-0.06311666054596646
0,12,0,0,0,-0.019029256946994734,-0.05782837556616477,-0.06347778185824458
0,13,0,0,0,-0.0191271881503244,-0.05791406536907823,-0.0631962296486718
0,14,0,0,0,-0.0191271881503244,-0.05791406536907823,-0.0631962296486718
0,15,0,0,0,-0.019010894846370426,-0.057810013465540454,-0.06312278124617457
0,16,0,0,0,-0.019121067450116293,-0.05784061696658098,-0.06276165993389644
0,17,0,0,0,-0.019157791651364917,-0.057810013465540454,-0.06309829844534215
0,18,0,0,0,-0.019157791651364917,-0.057810013465540454,-0.06309829844534215
0,19,0,0,0,-0.0191333088505325,-0.05793242746970253,-0.06309217774513405
0,20,0,0,0,-0.019010894846370426,-0.05785285836699718,-0.0631656261476313
0,21,0,0,0,-0.019010894846370426,-0.05785285836699718,-0.0631656261476313
0,22,0,0,0,-0.01903537764720284,-0.057920186069286325,-0.06331864365283388
0,23,0,0,0,-0.019255722854694575,-0.05765087526012976,-0.06329416085200147
0,24,0,0,0,-0.019255722854694575,-0.05765087526012976,-0.06329416085200147
0,25,0,0,0,-0.01917615375198923,-0.05777940996449994,-0.06297588444118007
0,26,0,0,0,-0.019108826049700087,-0.057810013465540454,-0.06329416085200147
0,27,0,0,0,-0.019108826049700087,-0.057810013465540454,-0.06329416085200147
0,28,0,0,0,-0.01909658464928388,-0.05797527237115926,-0.06328804015179337
0,29,0,0,0,-0.019249602154486473,-0.0578650997674134,-0.06342269555637164
0,30,0,0,0,-0.019249602154486473,-0.0578650997674134,-0.06342269555637164
0,31,0,0,0,-0.019280205655526992,-0.05789570326845391,-0.06323907455012853
0,32,0,0,0,-0.019108826049700087,-0.057705961562002694,-0.0631656261476313
0,33,0,0,0,-0.019108826049700087,-0.057705961562002694,-0.0631656261476313
0,34,0,0,0,-0.01914555025094871,-0.05779165136491614,-0.06308605704492594
0,35,0,0,0,-0.018974170645121802,-0.057810013465540454,-0.06330640225241768
0,36,0,0,0,-0.018974170645121802,-0.057767168564083725,-0.06298812584159627
0,37,0,0,0,-0.019121067450116293,-0.057767168564083725,-0.06298812584159627
0,38,0,0,0,-0.01888848084220835,-0.0580548414738646,-0.06330028155220957
0,39,0,0,0,-0.019065981148243358,-0.05784061696658098,-0.06326967805116905
0,40,0,0,0,-0.019065981148243358,-0.05784061696658098,-0.06326967805116905
0,41,0,0,0,-0.019200636552821643,-0.0578712204676215,-0.06328804015179337
0,42,0,0,0,-0.019194515852613538,-0.05773044436283511,-0.0633492471538744
0,43,0,0,0,-0.019194515852613538,-0.05773044436283511,-0.0633492471538744
0,44,0,0,0,-0.019267964255110785,-0.05759578895825682,-0.06328191945158526
0,45,0,0,0,-0.019047619047619046,-0.05792630676949443,-0.0630064879422206
0,46,0,0,0,-0.019047619047619046,-0.05792630676949443,-0.0630064879422206
0,47,0,0,0,-0.019451585261353897,-0.057767168564083725,-0.06314114334679888
0,48,0,0,0,-0.019084343248867673,-0.05772432366262701,-0.0635145060594932
0,49,0,0,0,-0.019084343248867673,-0.05772432366262701,-0.0635145060594932
0,50,0,0,0,-0.019108826049700087,-0.057944668870118746,-0.06322683314971232
0,51,0,0,0,-0.01883951524054352,-0.05776104786387563,-0.06307381564450973
0,52,0,0,0,-0.01883951524054352,-0.05776104786387563,-0.06307381564450973
0,53,0,0,0,-0.019078222548659568,-0.057699840861794596,-0.06313502264659077
0,54,0,0,0,-0.019151670951156812,-0.057846737666789085,-0.0631656261476313
0,55,0,0,0,-0.019151670951156812,-0.057846737666789085,-0.0631656261476313
0,56,0,0,0,-0.019114946749908192,-0.057803892765332356,-0.06290855673889093
0,57,0,0,0,-0.01914555025094871,-0.05785285836699718,-0.06321459174929613
0,58,0,0,0,-0.018863998041375934,-0.057705961562002694,-0.06289631533847471
0,59,0,0,0,-0.018863998041375934,-0.057705961562002694,-0.06289631533847471
0,60,0,0,0,-0.01921287795323785,-0.057663116660545966,-0.06293303953972335
0,61,0,0,0,-0.018943567144081283,-0.05764475455992165,-0.06328804015179337
0,62,0,0,0,-0.018943567144081283,-0.05764475455992165,-0.06328804015179337
0,63,0,0,0,-0.018863998041375934,-0.05797527237115926,-0.0631962296486718
0,64,0,0,0,-0.018992532745746114,-0.05774268576325131,-0.06304933284367732
0,65,0,0,0,-0.018992532745746114,-0.05774268576325131,-0.06304933284367732
0,66,0,0,0,-0.019365895458440446,-0.05765699596033787,-0.063030970743053
0,67,0,0,0,-0.018882360142000246,-0.05777940996449994,-0.06315338474721507
0,68,0,0,0,-0.018882360142000246,-0.05777940996449994,-0.06315338474721507
0,69,0,0,0,-0.019151670951156812,-0.057767168564083725,-0.06323295384992042
0,70,0,0,0,-0.01910270534949198,-0.057810013465540454,-0.06294528094013954
0,71,0,0,0,-0.01910270534949198,-0.057810013465540454,-0.06294528094013954
0,72,0,0,0,-0.01917615375198923,-0.05785897906720529,-0.0631901089484637
