values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027102460521483657,-0.056953115436405924,-0.06064389766189252
0,1,0,0,0,-0.027102460521483657,-0.056953115436405924,-0.06064389766189252
0,2,0,0,0,-0.026980046517321582,-0.05711225364181662,-0.060497000856898034
0,3,0,0,0,-0.026924960215448646,-0.057277512547435426,-0.060129758844411796
0,4,0,0,0,-0.026924960215448646,-0.057277512547435426,-0.060129758844411796
0,5,0,0,0,-0.02690047741461623,-0.057026563838903165,-0.06058881136001959
0,6,0,0,0,-0.026937201615864853,-0.057308116048475945,-0.06033174195127923
0,7,0,0,0,-0.026937201615864853,-0.057308116048475945,-0.06033174195127923
0,8,0,0,0,-0.026827029012118985,-0.05719794344473008,-0.060674501162933034
0,9,0,0,0,-0.026943322316072958,-0.05732647814910026,-0.06047251805606561
0,10,0,0,0,-0.026943322316072958,-0.05732647814910026,-0.06047251805606561
0,11,0,0,0,-0.02702289141877831,-0.05687354633370058,-0.06055208715877096
0,12,0,0,0,-0.027010650018362097,-0.05708165014077611,-0.06071734606438976
0,13,0,0,0,-0.026980046517321582,-0.05700208103807075,-0.06053372505814665
0,14,0,0,0,-0.027077977720651243,-0.05732647814910026,-0.06072346676459787
0,15,0,0,0,-0.026943322316072958,-0.05725915044681111,-0.06077855306647081
0,16,0,0,0,-0.02731056432855919,-0.05713061574244094,-0.06039294895336026
0,17,0,0,0,-0.027194271024605216,-0.057320357448892155,-0.060852001468968055
0,18,0,0,0,-0.027029012118986413,-0.05704492593952748,-0.06063777696168442
0,19,0,0,0,-0.027016770718570206,-0.057069408740359893,-0.06048475945648182
0,20,0,0,0,-0.027120822622107972,-0.057448892153262335,-0.06068674256334925
0,21,0,0,0,-0.027120822622107972,-0.0572407883461868,-0.06064389766189252
0,22,0,0,0,-0.02713306402252418,-0.057350960949932674,-0.06062553556126821
0,23,0,0,0,-0.027059615620026935,-0.057179581344105765,-0.06033786265148733
0,24,0,0,0,-0.027108581221691762,-0.057204064144938185,-0.06043579385481699
0,25,0,0,0,-0.027108581221691762,-0.057204064144938185,-0.06043579385481699
0,26,0,0,0,-0.02704125351940262,-0.057167339943689555,-0.06036846615252785
0,27,0,0,0,-0.026961684416697267,-0.057222426245562494,-0.060656139062308725
0,28,0,0,0,-0.027145305422940386,-0.05718570204431387,-0.060680621863141146
0,29,0,0,0,-0.027065736320235033,-0.05713061574244094,-0.0604480352552332
0,30,0,0,0,-0.02709021912106745,-0.05745501285347043,-0.06064389766189252
0,31,0,0,0,-0.026986167217529684,-0.05718570204431387,-0.060270534949198186
0,32,0,0,0,-0.026918839515240545,-0.05733259884930836,-0.06074794956543028
0,33,0,0,0,-0.027004529318153996,-0.05735708165014077,-0.06072958746480598
0,34,0,0,0,-0.026857632513159507,-0.05718570204431387,-0.0604602766556494
0,35,0,0,0,-0.02709021912106745,-0.05708777084098421,-0.060674501162933034
0,36,0,0,0,-0.026906598114824338,-0.05745501285347043,-0.06054596645856286
0,37,0,0,0,-0.026973925817113477,-0.05713061574244094,-0.060680621863141146
0,38,0,0,0,-0.027016770718570206,-0.05709389154119231,-0.06051536295752234
0,39,0,0,0,-0.02699840861794589,-0.05717346064389767,-0.060705104663973566
0,40,0,0,0,-0.02681478761170278,-0.05704492593952748,-0.06055208715877096
0,41,0,0,0,-0.026986167217529684,-0.0569286326355735,-0.060870363569592356
0,42,0,0,0,-0.026888236014200022,-0.05727139184722733,-0.060815277267719424
0,43,0,0,0,-0.026888236014200022,-0.05727139184722733,-0.06050924225731423
0,44,0,0,0,-0.02718202962418901,-0.057063288040151795,-0.06050924225731423
0,45,0,0,0,-0.027120822622107972,-0.05737544375076509,-0.060558207858979064
0,46,0,0,0,-0.026980046517321582,-0.05727139184722733,-0.060613294160852
0,47,0,0,0,-0.026888236014200022,-0.05697759823723834,-0.06073570816501408
0,48,0,0,0,-0.02688211531399192,-0.05711837434202473,-0.060497000856898034
0,49,0,0,0,-0.02691271881503244,-0.0572407883461868,-0.06054596645856286
0,50,0,0,0,-0.027029012118986413,-0.057063288040151795,-0.06057656995960338
0,51,0,0,0,-0.027016770718570206,-0.05711225364181662,-0.06049088015668993
0,52,0,0,0,-0.026833149712327094,-0.05729587464805974,-0.060754070265638394
0,53,0,0,0,-0.02699228791773779,-0.05728975394785163,-0.060527604357938546
0,54,0,0,0,-0.027114701921899863,-0.0572346676459787,-0.0604602766556494
0,55,0,0,0,-0.0271759089239809,-0.05745501285347043,-0.06079691516709511
0,56,0,0,0,-0.027016770718570206,-0.05711837434202473,-0.06066225976251684
0,57,0,0,0,-0.026924960215448646,-0.05719182274452197,-0.060570449259395275
0,58,0,0,0,-0.026924960215448646,-0.05719182274452197,-0.060674501162933034
0,59,0,0,0,-0.02695556371648917,-0.057161219243481456,-0.060674501162933034
0,60,0,0,0,-0.026967805116905375,-0.05725915044681111,-0.060172603745868525
0,61,0,0,0,-0.026937201615864853,-0.05734484024972457,-0.06053984575835476
0,62,0,0,0,-0.02694944301628106,-0.05733259884930836,-0.060913208471049085
0,63,0,0,0,-0.0271759089239809,-0.05712449504223284,-0.060564328559187176
0,64,0,0,0,-0.027114701921899863,-0.05705716733994369,-0.06072346676459787
0,65,0,0,0,-0.02721875382543763,-0.057210184845146284,-0.06060717346064389
0,66,0,0,0,-0.02707185702044314,-0.05728363324764353,-0.06053984575835476
0,67,0,0,0,-0.027102460521483657,-0.057161219243481456,-0.060698983963765454
0,68,0,0,0,-0.02704125351940262,-0.057167339943689555,-0.060882604970008566
0,69,0,0,0,-0.026961684416697267,-0.05699596033786265,-0.06073570816501408
0,70,0,0,0,-0.02695556371648917,-0.05714285714285714,-0.060527604357938546
0,71,0,0,0,-0.027108581221691762,-0.05703880523931938,-0.06043579385481699
0,72,0,0,0,-0.02722487452564573,-0.05689802913453299,-0.06060717346064389
