values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01786632390745501,-0.04632757987513771,-0.0596523442281797
0,1,0,0,0,-0.01786632390745501,-0.04632757987513771,-0.0596523442281797
0,2,0,0,0,-0.017688823601420003,-0.04629085567388909,-0.059744154731301256
0,3,0,0,0,-0.01787856530787122,-0.04647447668013221,-0.05973191333088505
0,4,0,0,0,-0.01787856530787122,-0.04647447668013221,-0.05973191333088505
0,5,0,0,0,-0.017817358305790183,-0.04644387317909169,-0.05962786142734729
0,6,0,0,0,-0.017896927408495533,-0.04635818337617824,-0.05975027543150937
0,7,0,0,0,-0.017786754804749665,-0.04647447668013221,-0.05990941363692006
0,8,0,0,0,-0.017786754804749665,-0.04647447668013221,-0.05990941363692006
0,9,0,0,0,-0.017645978699963275,-0.04616232096951891,-0.059756396131717474
0,10,0,0,0,-0.017817358305790183,-0.046321459174929615,-0.059144326110907086
0,11,0,0,0,-0.017817358305790183,-0.046321459174929615,-0.059144326110907086
0,12,0,0,0,-0.017737789203084834,-0.04607051046639736,-0.059725792630676955
0,13,0,0,0,-0.01766434080058759,-0.04651732158158893,-0.059823723834006616
0,14,0,0,0,-0.01766434080058759,-0.04651732158158893,-0.059823723834006616
0,15,0,0,0,-0.017805116905373973,-0.04617456236993512,-0.05966458562859591
0,16,0,0,0,-0.017884686008079322,-0.04624189007222426,-0.059786999632757985
0,17,0,0,0,-0.017884686008079322,-0.04624189007222426,-0.059786999632757985
0,18,0,0,0,-0.01782959970620639,-0.04620516587097564,-0.059725792630676955
0,19,0,0,0,-0.017792875504957766,-0.04628473497368099,-0.059689068429428324
0,20,0,0,0,-0.017792875504957766,-0.04628473497368099,-0.059689068429428324
0,21,0,0,0,-0.017805116905373973,-0.046266372873056676,-0.05956053372505815
0,22,0,0,0,-0.01778063410454156,-0.04632757987513771,-0.059823723834006616
0,23,0,0,0,-0.01778063410454156,-0.04632757987513771,-0.059823723834006616
0,24,0,0,0,-0.018074427714530543,-0.046352062675970127,-0.059927775737544375
0,25,0,0,0,-0.017548047496633613,-0.04633982127555392,-0.05976251683192557
0,26,0,0,0,-0.017548047496633613,-0.04633982127555392,-0.05976251683192557
0,27,0,0,0,-0.017768392704125353,-0.04638266617701065,-0.059615620026931083
0,28,0,0,0,-0.01757253029746603,-0.046419390378259276,-0.05971967193046884
0,29,0,0,0,-0.017590892398090342,-0.046425511078467374,-0.059585016525890565
0,30,0,0,0,-0.017590892398090342,-0.046425511078467374,-0.059585016525890565
0,31,0,0,0,-0.01773166850287673,-0.04645611457950789,-0.05983596523442282
0,32,0,0,0,-0.01778063410454156,-0.04594809646223528,-0.05985432733504713
0,33,0,0,0,-0.01778063410454156,-0.04594809646223528,-0.05985432733504713
0,34,0,0,0,-0.01765209940017138,-0.046449993879299795,-0.0596339821275554
0,35,0,0,0,-0.017768392704125353,-0.046394907577426855,-0.05965846492838781
0,36,0,0,0,-0.017768392704125353,-0.046394907577426855,-0.05965846492838781
0,37,0,0,0,-0.017854082507038804,-0.04625413147264047,-0.05979312033296609
0,38,0,0,0,-0.01769494430162811,-0.04637042477659444,-0.05978087893254989
0,39,0,0,0,-0.01769494430162811,-0.04637042477659444,-0.05978087893254989
0,40,0,0,0,-0.017676582201003797,-0.04624801077243237,-0.05983596523442282
0,41,0,0,0,-0.017915289509119844,-0.04638266617701065,-0.05971967193046884
0,42,0,0,0,-0.017915289509119844,-0.04638266617701065,-0.05971967193046884
0,43,0,0,0,-0.017725547802668627,-0.046419390378259276,-0.05962786142734729
0,44,0,0,0,-0.017823479005998285,-0.04619904517076753,-0.059646223527971595
0,45,0,0,0,-0.017823479005998285,-0.04619904517076753,-0.059646223527971595
0,46,0,0,0,-0.017805116905373973,-0.04636430407638634,-0.05950544742318521
0,47,0,0,0,-0.0176827029012119,-0.04617456236993512,-0.0597992410331742
0,48,0,0,0,-0.0176827029012119,-0.04617456236993512,-0.0597992410331742
0,49,0,0,0,-0.017823479005998285,-0.04606438976618925,-0.059927775737544375
0,50,0,0,0,-0.017615375198922756,-0.04650508018117273,-0.059823723834006616
0,51,0,0,0,-0.017737789203084834,-0.046547925082629456,-0.05986044803525523
0,52,0,0,0,-0.017737789203084834,-0.046547925082629456,-0.05986044803525523
0,53,0,0,0,-0.017743909903292936,-0.04635818337617824,-0.0596339821275554
0,54,0,0,0,-0.017713306402252417,-0.0461439588688946,-0.05973803403109316
0,55,0,0,0,-0.017713306402252417,-0.0461439588688946,-0.05973803403109316
0,56,0,0,0,-0.017688823601420003,-0.046309217774513405,-0.05976863753213367
0,57,0,0,0,-0.017841841106622597,-0.04629085567388909,-0.059682947729220226
0,58,0,0,0,-0.017841841106622597,-0.04629085567388909,-0.059682947729220226
0,59,0,0,0,-0.01762149589913086,-0.04633370057534582,-0.059689068429428324
0,60,0,0,0,-0.01767046150079569,-0.04620516587097564,-0.059646223527971595
0,61,0,0,0,-0.01767046150079569,-0.04620516587097564,-0.059646223527971595
0,62,0,0,0,-0.017805116905373973,-0.04619904517076753,-0.06000734484024972
0,63,0,0,0,-0.017480719794344474,-0.046425511078467374,-0.05949932672297711
0,64,0,0,0,-0.017480719794344474,-0.046425511078467374,-0.05949932672297711
0,65,0,0,0,-0.01783572040641449,-0.046235769372016164,-0.05984208593463092
0,66,0,0,0,-0.017658220100379485,-0.0464683559799241,-0.06010527604357938
0,67,0,0,0,-0.017658220100379485,-0.0464683559799241,-0.06010527604357938
0,68,0,0,0,-0.01763985799975517,-0.04628473497368099,-0.05954829232464194
0,69,0,0,0,-0.017817358305790183,-0.04638266617701065,-0.059725792630676955
0,70,0,0,0,-0.017817358305790183,-0.04648671808054842,-0.059572775125474355
0,71,0,0,0,-0.017713306402252417,-0.04648671808054842,-0.059572775125474355
0,72,0,0,0,-0.017725547802668627,-0.046180683070143225,-0.05952380952380952
