values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019280205655526992,-0.04690292569469947,-0.058660790794466885
0,1,0,0,0,-0.019200636552821643,-0.04706818460031827,-0.0583547557840617
0,2,0,0,0,-0.019200636552821643,-0.04706818460031827,-0.0583547557840617
0,3,0,0,0,-0.018992532745746114,-0.047178357204064145,-0.058648549394050675
0,4,0,0,0,-0.019121067450116293,-0.047202840004896565,-0.058489411188639984
0,5,0,0,0,-0.019121067450116293,-0.047202840004896565,-0.058489411188639984
0,6,0,0,0,-0.01937201615864855,-0.04725792630676949,-0.058801566899253276
0,7,0,0,0,-0.019121067450116293,-0.0470987881013588,-0.05856898029134533
0,8,0,0,0,-0.019121067450116293,-0.0470987881013588,-0.05856898029134533
0,9,0,0,0,-0.019188395152405436,-0.04723956420614518,-0.058403721385726526
0,10,0,0,0,-0.019047619047619046,-0.047202840004896565,-0.05845268698739135
0,11,0,0,0,-0.019108826049700087,-0.046976374097196724,-0.05860570449259396
0,12,0,0,0,-0.019108826049700087,-0.046976374097196724,-0.05860570449259396
0,13,0,0,0,-0.01903537764720284,-0.04698249479740482,-0.058630187293426374
0,14,0,0,0,-0.0192924470559432,-0.04723956420614518,-0.058544497490512916
0,15,0,0,0,-0.0192924470559432,-0.04723956420614518,-0.058544497490512916
0,16,0,0,0,-0.019139429550740605,-0.047049822499693965,-0.058556738890929126
0,17,0,0,0,-0.019084343248867673,-0.04725792630676949,-0.058630187293426374
0,18,0,0,0,-0.019084343248867673,-0.04725792630676949,-0.058630187293426374
0,19,0,0,0,-0.019408740359897172,-0.04708654670094259,-0.05857510099155343
0,20,0,0,0,-0.019225119353654056,-0.04735585751009915,-0.05832415228302118
0,21,0,0,0,-0.019225119353654056,-0.04735585751009915,-0.05832415228302118
0,22,0,0,0,-0.0191271881503244,-0.04718447790427225,-0.058544497490512916
0,23,0,0,0,-0.019121067450116293,-0.04711715020198311,-0.058660790794466885
0,24,0,0,0,-0.019121067450116293,-0.04711715020198311,-0.058660790794466885
0,25,0,0,0,-0.019237360754070267,-0.04705594319990207,-0.05845880768759946
0,26,0,0,0,-0.01905373974782715,-0.046909046394907575,-0.05856898029134533
0,27,0,0,0,-0.01905373974782715,-0.046909046394907575,-0.05856898029134533
0,28,0,0,0,-0.019047619047619046,-0.0472640470069776,-0.058703635695923614
0,29,0,0,0,-0.0191333088505325,-0.047159995103439836,-0.05857510099155343
0,30,0,0,0,-0.0191333088505325,-0.047159995103439836,-0.05857510099155343
0,31,0,0,0,-0.01916391235157302,-0.04709266740115069,-0.058507773289264285
0,32,0,0,0,-0.01943322316072959,-0.04723956420614518,-0.05875260129758845
0,33,0,0,0,-0.01937201615864855,-0.04725792630676949,-0.05859958379238585
0,34,0,0,0,-0.01937201615864855,-0.04725792630676949,-0.05859958379238585
0,35,0,0,0,-0.019286326355735094,-0.047190598604480355,-0.058660790794466885
0,36,0,0,0,-0.01935365405802424,-0.04708654670094259,-0.05844044558697516
0,37,0,0,0,-0.01935365405802424,-0.04708654670094259,-0.05844044558697516
0,38,0,0,0,-0.019072101848451463,-0.04697025339698861,-0.05882604970008569
0,39,0,0,0,-0.019218998653445955,-0.046909046394907575,-0.05864242869384258
0,40,0,0,0,-0.019218998653445955,-0.046909046394907575,-0.05864242869384258
0,41,0,0,0,-0.019267964255110785,-0.04701309829844534,-0.05871587709633982
0,42,0,0,0,-0.019188395152405436,-0.0472640470069776,-0.05888113600195862
0,43,0,0,0,-0.019188395152405436,-0.0472640470069776,-0.05888113600195862
0,44,0,0,0,-0.019243481454278368,-0.04689680499449137,-0.05845880768759946
0,45,0,0,0,-0.019237360754070267,-0.04725180560656139,-0.05839760068551843
0,46,0,0,0,-0.019237360754070267,-0.04725180560656139,-0.05839760068551843
0,47,0,0,0,-0.019078222548659568,-0.04732525400905864,-0.058550618190721014
0,48,0,0,0,-0.019139429550740605,-0.047111029501775,-0.0586791528950912
0,49,0,0,0,-0.019139429550740605,-0.047111029501775,-0.0586791528950912
0,50,0,0,0,-0.019170033051781124,-0.047190598604480355,-0.05885053250091811
0,51,0,0,0,-0.019041498347410944,-0.04703758109927776,-0.058587342391969645
0,52,0,0,0,-0.019041498347410944,-0.04703758109927776,-0.058587342391969645
0,53,0,0,0,-0.019200636552821643,-0.0472640470069776,-0.0586791528950912
0,54,0,0,0,-0.01910270534949198,-0.04714163300281552,-0.05874035989717223
0,55,0,0,0,-0.019157791651364917,-0.046964132696780514,-0.05860570449259396
0,56,0,0,0,-0.019157791651364917,-0.046964132696780514,-0.05860570449259396
0,57,0,0,0,-0.01931080915656751,-0.04690292569469947,-0.058507773289264285
0,58,0,0,0,-0.019108826049700087,-0.04725180560656139,-0.05862406659321826
0,59,0,0,0,-0.019108826049700087,-0.04725180560656139,-0.05862406659321826
0,60,0,0,0,-0.019200636552821643,-0.04725792630676949,-0.05847716978822377
0,61,0,0,0,-0.019072101848451463,-0.047294650508018114,-0.05885665320112621
0,62,0,0,0,-0.019072101848451463,-0.047294650508018114,-0.05885665320112621
0,63,0,0,0,-0.019108826049700087,-0.04712327090219121,-0.05857510099155343
0,64,0,0,0,-0.019170033051781124,-0.04684783939282654,-0.05872199779654792
0,65,0,0,0,-0.019170033051781124,-0.04684783939282654,-0.05872199779654792
0,66,0,0,0,-0.019206757253029748,-0.04731913330885053,-0.05849553188884808
0,67,0,0,0,-0.019365895458440446,-0.04717223650385604,-0.0583547557840617
0,68,0,0,0,-0.019365895458440446,-0.04717223650385604,-0.0583547557840617
0,69,0,0,0,-0.019151670951156812,-0.04724568490635329,-0.05882604970008569
0,70,0,0,0,-0.0192924470559432,-0.047288529807810016,-0.058746480597380336
0,71,0,0,0,-0.0192924470559432,-0.047288529807810016,-0.058746480597380336
0,72,0,0,0,-0.01935977475823234,-0.0470987881013588,-0.058544497490512916
