values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01709511568123393,-0.0549944913698127,-0.060698983963765454
0,1,0,0,0,-0.01713796058269066,-0.05523319867792875,-0.06043579385481699
0,2,0,0,0,-0.01712571918227445,-0.05503733627126943,-0.06055208715877096
0,3,0,0,0,-0.01716856408373118,-0.05517811237605582,-0.06068674256334925
0,4,0,0,0,-0.01716856408373118,-0.05493328436773167,-0.06050924225731423
0,5,0,0,0,-0.017321581588933772,-0.05493328436773167,-0.06065001836210062
0,6,0,0,0,-0.017529685396009305,-0.05490880156689926,-0.06065001836210062
0,7,0,0,0,-0.017339943689558084,-0.05497612926918839,-0.060631656261476305
0,8,0,0,0,-0.017193046884563596,-0.05496388786877219,-0.06043579385481699
0,9,0,0,0,-0.01709511568123393,-0.054939405067939776,-0.06064389766189252
0,10,0,0,0,-0.01718692618435549,-0.05489043946627494,-0.060852001468968055
0,11,0,0,0,-0.01715632268331497,-0.05488431876606684,-0.060423552454400786
0,12,0,0,0,-0.01734606438976619,-0.05478026686252907,-0.06083363936834374
0,13,0,0,0,-0.017370547190598603,-0.05504957767168565,-0.06040519035377647
0,14,0,0,0,-0.017339943689558084,-0.05504957767168565,-0.06058269065981148
0,15,0,0,0,-0.01721752968539601,-0.0549883706696046,-0.06062553556126821
0,16,0,0,0,-0.017242012486228427,-0.05493328436773167,-0.06063777696168442
0,17,0,0,0,-0.017242012486228427,-0.05493328436773167,-0.060705104663973566
0,18,0,0,0,-0.01718692618435549,-0.05492716366752356,-0.060705104663973566
0,19,0,0,0,-0.01713796058269066,-0.05492716366752356,-0.060754070265638394
0,20,0,0,0,-0.017284857387685152,-0.05514750887501531,-0.06051536295752234
0,21,0,0,0,-0.017303219488309464,-0.05495164646835597,-0.06043579385481699
0,22,0,0,0,-0.01739502999143102,-0.055098543273350474,-0.06066225976251684
0,23,0,0,0,-0.01713796058269066,-0.05483535316440201,-0.06059493206022769
0,24,0,0,0,-0.01718692618435549,-0.054872077365650626,-0.060411311053984576
0,25,0,0,0,-0.01735218508997429,-0.05474966336148855,-0.060466397355857515
0,26,0,0,0,-0.017211408985187908,-0.0549944913698127,-0.06076019096584649
0,27,0,0,0,-0.017260374586852735,-0.05490880156689926,-0.060698983963765454
0,28,0,0,0,-0.017388909291222915,-0.055159750275431504,-0.06049088015668993
0,29,0,0,0,-0.017376667890806708,-0.054914922267107355,-0.060527604357938546
0,30,0,0,0,-0.01721752968539601,-0.054755784061696657,-0.06048475945648182
0,31,0,0,0,-0.01721752968539601,-0.054755784061696657,-0.0604602766556494
0,32,0,0,0,-0.017254253886644633,-0.05483535316440201,-0.0604602766556494
0,33,0,0,0,-0.017327702289141877,-0.05485983596523443,-0.06080303586730322
0,34,0,0,0,-0.01718080548414739,-0.05492104296731546,-0.06057656995960338
0,35,0,0,0,-0.01729709878810136,-0.054945525768147874,-0.06059493206022769
0,36,0,0,0,-0.017278736687477047,-0.05492716366752356,-0.060674501162933034
0,37,0,0,0,-0.017450116293303956,-0.05500061207002081,-0.06074794956543028
0,38,0,0,0,-0.01743787489288775,-0.055086301872934264,-0.06064389766189252
0,39,0,0,0,-0.017199167584771698,-0.055043456971477535,-0.060631656261476305
0,40,0,0,0,-0.01735218508997429,-0.05487819806585873,-0.06082751866813564
0,41,0,0,0,-0.01721752968539601,-0.0549883706696046,-0.060386828253152156
0,42,0,0,0,-0.01717468478393928,-0.05500061207002081,-0.06066225976251684
0,43,0,0,0,-0.01711959848206635,-0.054841473864610114,-0.06051536295752234
0,44,0,0,0,-0.01754192679642551,-0.05484759456481821,-0.060558207858979064
0,45,0,0,0,-0.017566409597257925,-0.05489656016648305,-0.06059493206022769
0,46,0,0,0,-0.017272615987268945,-0.05479250826294528,-0.06058269065981148
0,47,0,0,0,-0.017272615987268945,-0.05479250826294528,-0.06052148365773045
0,48,0,0,0,-0.017290978087893254,-0.05506793977230995,-0.06052148365773045
0,49,0,0,0,-0.01741339209205533,-0.054939405067939776,-0.06064389766189252
0,50,0,0,0,-0.017517443995593095,-0.05478026686252907,-0.060497000856898034
0,51,0,0,0,-0.017223650385604115,-0.05496388786877219,-0.06072346676459787
0,52,0,0,0,-0.017064512180193413,-0.05479250826294528,-0.06069286326355735
0,53,0,0,0,-0.017242012486228427,-0.05501897417064512,-0.06050312155710613
0,54,0,0,0,-0.017321581588933772,-0.05483535316440201,-0.060754070265638394
0,55,0,0,0,-0.01723589178602032,-0.054945525768147874,-0.06058269065981148
0,56,0,0,0,-0.017070632880401518,-0.05500061207002081,-0.060411311053984576
0,57,0,0,0,-0.017254253886644633,-0.05506181907210185,-0.06063777696168442
0,58,0,0,0,-0.017242012486228427,-0.05514750887501531,-0.060497000856898034
0,59,0,0,0,-0.017370547190598603,-0.05495164646835597,-0.06068674256334925
0,60,0,0,0,-0.017290978087893254,-0.054914922267107355,-0.06083976006855184
0,61,0,0,0,-0.017272615987268945,-0.05509242257314236,-0.06058881136001959
0,62,0,0,0,-0.017272615987268945,-0.05509242257314236,-0.06063777696168442
0,63,0,0,0,-0.0173644264903905,-0.055012853470437016,-0.06063777696168442
0,64,0,0,0,-0.01739502999143102,-0.054982249969396504,-0.06074794956543028
0,65,0,0,0,-0.017388909291222915,-0.05512914677439099,-0.060564328559187176
0,66,0,0,0,-0.017272615987268945,-0.0548231117639858,-0.06037458685273596
0,67,0,0,0,-0.017303219488309464,-0.05485983596523443,-0.06079691516709511
0,68,0,0,0,-0.01715632268331497,-0.05478026686252907,-0.06023381074794957
0,69,0,0,0,-0.017193046884563596,-0.054957767168564084,-0.06097441547313013
0,70,0,0,0,-0.017070632880401518,-0.05517811237605582,-0.060705104663973566
0,71,0,0,0,-0.017284857387685152,-0.05485983596523443,-0.060564328559187176
0,72,0,0,0,-0.017407271391847227,-0.05490880156689926,-0.06083976006855184
