values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020479862896315336,-0.05259517688823602,-0.061207002081038075
0,1,0,0,0,-0.020394173093401885,-0.05227690047741461,-0.061421226588321706
0,2,0,0,0,-0.020339086791528953,-0.05251560778553066,-0.061096829477292204
0,3,0,0,0,-0.02022891418778308,-0.05235646958011997,-0.061451830089362225
0,4,0,0,0,-0.02022891418778308,-0.05236871098053617,-0.061298812584159625
0,5,0,0,0,-0.020247276288407393,-0.05236871098053617,-0.061053984575835475
0,6,0,0,0,-0.02043089729465051,-0.0525706940874036,-0.061053984575835475
0,7,0,0,0,-0.020443138695066716,-0.05247888358428204,-0.06133553678540825
0,8,0,0,0,-0.020424776594442404,-0.052154486473252534,-0.061451830089362225
0,9,0,0,0,-0.020363569592361366,-0.05246664218386583,-0.06147019218998654
0,10,0,0,0,-0.02021055208715877,-0.05230138327824703,-0.061592606194148615
0,11,0,0,0,-0.02022891418778308,-0.05238707308116049,-0.06147631289019464
0,12,0,0,0,-0.02027175908923981,-0.05230138327824703,-0.061311053984575835
0,13,0,0,0,-0.020284000489656017,-0.052429917982617216,-0.0615681233933162
0,14,0,0,0,-0.020504345697147756,-0.052607418288652216,-0.061415105888113594
0,15,0,0,0,-0.020216672787366875,-0.05220957277512548,-0.06148855429061084
0,16,0,0,0,-0.020167707185702044,-0.05249112498469825,-0.06148855429061084
0,17,0,0,0,-0.020167707185702044,-0.05249112498469825,-0.06172726159872689
0,18,0,0,0,-0.020277879789447915,-0.05212388297221202,-0.06172726159872689
0,19,0,0,0,-0.020651242502142245,-0.05244215938303341,-0.06145795078957032
0,20,0,0,0,-0.020381931692985678,-0.05261965968906843,-0.06124984698249479
0,21,0,0,0,-0.020247276288407393,-0.05233810747949565,-0.061451830089362225
0,22,0,0,0,-0.020602276900477414,-0.052374831680744284,-0.061610968294772916
0,23,0,0,0,-0.020155465785285837,-0.05232586607907944,-0.06153751989227567
0,24,0,0,0,-0.020204431386950668,-0.05220957277512548,-0.06148855429061084
0,25,0,0,0,-0.020241155588199288,-0.052448280083241525,-0.061494674990818954
0,26,0,0,0,-0.02032072469090464,-0.052405435181784796,-0.061298812584159625
0,27,0,0,0,-0.020363569592361366,-0.05219733137470926,-0.061494674990818954
0,28,0,0,0,-0.020088138082996695,-0.05250948708532256,-0.06150079569102705
0,29,0,0,0,-0.02040029379360999,-0.05235034887991186,-0.06146407148977843
0,30,0,0,0,-0.020492104296731546,-0.052417676582201,-0.061513037091443255
0,31,0,0,0,-0.020204431386950668,-0.052540090586363074,-0.06147631289019464
0,32,0,0,0,-0.02040029379360999,-0.05220345207491737,-0.06138450238707308
0,33,0,0,0,-0.02040029379360999,-0.05220345207491737,-0.06138450238707308
0,34,0,0,0,-0.020590035500061207,-0.05220345207491737,-0.06139674378748929
0,35,0,0,0,-0.02046762149589913,-0.05247888358428204,-0.06152527849185947
0,36,0,0,0,-0.020216672787366875,-0.05230750397845514,-0.061372260986656865
0,37,0,0,0,-0.020461500795691027,-0.05249112498469825,-0.061592606194148615
0,38,0,0,0,-0.020290121189864122,-0.05250948708532256,-0.0615864854939405
0,39,0,0,0,-0.02013098298445342,-0.05252172848573877,-0.0617395029991431
0,40,0,0,0,-0.02013098298445342,-0.052393193781368586,-0.06147019218998654
0,41,0,0,0,-0.020363569592361366,-0.05248500428449014,-0.06162320969518913
0,42,0,0,0,-0.02060839760068552,-0.052331986779287555,-0.06139062308728118
0,43,0,0,0,-0.020381931692985678,-0.05230138327824703,-0.06139062308728118
0,44,0,0,0,-0.020088138082996695,-0.05235646958011997,-0.06138450238707308
0,45,0,0,0,-0.02043089729465051,-0.052405435181784796,-0.06153139919206757
0,46,0,0,0,-0.020394173093401885,-0.05232586607907944,-0.061549761292691886
0,47,0,0,0,-0.020308483290488434,-0.052417676582201,-0.06124372628228669
0,48,0,0,0,-0.020308483290488434,-0.052417676582201,-0.06124372628228669
0,49,0,0,0,-0.020461500795691027,-0.05250336638511446,-0.06129269188395152
0,50,0,0,0,-0.020363569592361366,-0.0523993144815767,-0.061170277879789445
0,51,0,0,0,-0.020186069286326356,-0.052417676582201,-0.06154364059248378
0,52,0,0,0,-0.020222793487574976,-0.05238095238095238,-0.061237605582078594
0,53,0,0,0,-0.020381931692985678,-0.052533969886154976,-0.061494674990818954
0,54,0,0,0,-0.020620639001101726,-0.05230750397845514,-0.061482433590402744
0,55,0,0,0,-0.020406414493818092,-0.05244215938303341,-0.06152527849185947
0,56,0,0,0,-0.020332966091320848,-0.05246052148365773,-0.06162933039539723
0,57,0,0,0,-0.02032072469090464,-0.05231974537887134,-0.061592606194148615
0,58,0,0,0,-0.020296241890072224,-0.05235034887991186,-0.061439588688946015
0,59,0,0,0,-0.020394173093401885,-0.05238707308116049,-0.06108458807687599
0,60,0,0,0,-0.02055943199902069,-0.05230750397845514,-0.06151915779165137
0,61,0,0,0,-0.020565552699228794,-0.05238707308116049,-0.06137838168686498
0,62,0,0,0,-0.020339086791528953,-0.05238707308116049,-0.061555881992899984
0,63,0,0,0,-0.020339086791528953,-0.05238707308116049,-0.061555881992899984
0,64,0,0,0,-0.020443138695066716,-0.05235034887991186,-0.06136001958624067
0,65,0,0,0,-0.020253396988615495,-0.0525829354878198,-0.06145795078957032
0,66,0,0,0,-0.020406414493818092,-0.05248500428449014,-0.06142734728852981
0,67,0,0,0,-0.020461500795691027,-0.05244215938303341,-0.06138450238707308
0,68,0,0,0,-0.020406414493818092,-0.05255233198677929,-0.06143346798873791
0,69,0,0,0,-0.020473742196107234,-0.05249724568490636,-0.061555881992899984
0,70,0,0,0,-0.02040029379360999,-0.05244215938303341,-0.06150079569102705
0,71,0,0,0,-0.02036969029256947,-0.05251560778553066,-0.061513037091443255
0,72,0,0,0,-0.020455380095482922,-0.05230138327824703,-0.06177622720039172
