values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024219610723466765,-0.06148855429061084,-0.06388786877218754
0,1,0,0,0,-0.024268576325131595,-0.06146407148977843,-0.0639919206757253
0,2,0,0,0,-0.024299179826172114,-0.06142734728852981,-0.06408373117884686
0,3,0,0,0,-0.024299179826172114,-0.06142734728852981,-0.06408373117884686
0,4,0,0,0,-0.0244338352307504,-0.061311053984575835,-0.06410209327947117
0,5,0,0,0,-0.0244399559309585,-0.06132329538499204,-0.06391847227322806
0,6,0,0,0,-0.0244399559309585,-0.06132329538499204,-0.06391847227322806
0,7,0,0,0,-0.024592973436161097,-0.06153751989227567,-0.06429183498592239
0,8,0,0,0,-0.024335904027420738,-0.06139062308728118,-0.06396743787489288
0,9,0,0,0,-0.024335904027420738,-0.06139062308728118,-0.06396743787489288
0,10,0,0,0,-0.024317541926796426,-0.06133553678540825,-0.06364916146407149
0,11,0,0,0,-0.02458073203574489,-0.06143346798873791,-0.06390011017260375
0,12,0,0,0,-0.02458073203574489,-0.06143346798873791,-0.06390011017260375
0,13,0,0,0,-0.024537887134288165,-0.061170277879789445,-0.06394907577426857
0,14,0,0,0,-0.02451952503366385,-0.06150691639123516,-0.06399804137593341
0,15,0,0,0,-0.02451952503366385,-0.06150691639123516,-0.06399804137593341
0,16,0,0,0,-0.024225731423674866,-0.06126208838291101,-0.06386950667156323
0,17,0,0,0,-0.024525645733871955,-0.06147019218998654,-0.06410209327947117
0,18,0,0,0,-0.024525645733871955,-0.06147019218998654,-0.06410209327947117
0,19,0,0,0,-0.024507283633247643,-0.06131717468478394,-0.0639857999755172
0,20,0,0,0,-0.024329783327212633,-0.06115803647937325,-0.06408985187905496
0,21,0,0,0,-0.024329783327212633,-0.06115803647937325,-0.0638266617701065
0,22,0,0,0,-0.0244338352307504,-0.06129269188395152,-0.0638266617701065
0,23,0,0,0,-0.024280817725547802,-0.06121924348145428,-0.06388786877218754
0,24,0,0,0,-0.02423185212388297,-0.06147019218998654,-0.0636858856653201
0,25,0,0,0,-0.02423185212388297,-0.06147019218998654,-0.0636858856653201
0,26,0,0,0,-0.02437262822866936,-0.06121924348145428,-0.06411433467988738
0,27,0,0,0,-0.02438486962908557,-0.061421226588321706,-0.06393683437385236
0,28,0,0,0,-0.02438486962908557,-0.061421226588321706,-0.06393683437385236
0,29,0,0,0,-0.024366507528461256,-0.061353898886032564,-0.06408985187905496
0,30,0,0,0,-0.024170645121801934,-0.06136614028644877,-0.06403476557718203
0,31,0,0,0,-0.024170645121801934,-0.06136614028644877,-0.06403476557718203
0,32,0,0,0,-0.02442159383033419,-0.06139062308728118,-0.06387562737177133
0,33,0,0,0,-0.024195127922634348,-0.061421226588321706,-0.06410209327947117
0,34,0,0,0,-0.024195127922634348,-0.061421226588321706,-0.06410209327947117
0,35,0,0,0,-0.02461133553678541,-0.06120088138082996,-0.06417554168196841
0,36,0,0,0,-0.02448892153262333,-0.06151915779165137,-0.06391235157301996
0,37,0,0,0,-0.02448892153262333,-0.06151915779165137,-0.06391235157301996
0,38,0,0,0,-0.024378748928877463,-0.06112131227812462,-0.06397355857510098
0,39,0,0,0,-0.024286938425755904,-0.06121924348145428,-0.06393071367364427
0,40,0,0,0,-0.024286938425755904,-0.06121924348145428,-0.06393071367364427
0,41,0,0,0,-0.024507283633247643,-0.06132941608520015,-0.06391847227322806
0,42,0,0,0,-0.024311421226588324,-0.061451830089362225,-0.0639919206757253
0,43,0,0,0,-0.024311421226588324,-0.061451830089362225,-0.0639919206757253
0,44,0,0,0,-0.024458318031582812,-0.061372260986656865,-0.06412657608030359
0,45,0,0,0,-0.024286938425755904,-0.06129269188395152,-0.06397355857510098
0,46,0,0,0,-0.024311421226588324,-0.06130493328436774,-0.06397967927530909
0,47,0,0,0,-0.024311421226588324,-0.06130493328436774,-0.06397967927530909
0,48,0,0,0,-0.024452197331374707,-0.0611029501775003,-0.06394907577426857
0,49,0,0,0,-0.024280817725547802,-0.061451830089362225,-0.06387562737177133
0,50,0,0,0,-0.024280817725547802,-0.061451830089362225,-0.06387562737177133
0,51,0,0,0,-0.024415473130126087,-0.06128657118374342,-0.06426735218508997
0,52,0,0,0,-0.0244338352307504,-0.06139674378748929,-0.06419390378259274
0,53,0,0,0,-0.0244338352307504,-0.06139674378748929,-0.06419390378259274
0,54,0,0,0,-0.024605214836577304,-0.061592606194148615,-0.06400416207614151
0,55,0,0,0,-0.024378748928877463,-0.06138450238707308,-0.0639919206757253
0,56,0,0,0,-0.024378748928877463,-0.06138450238707308,-0.0639919206757253
0,57,0,0,0,-0.024550128534704372,-0.061421226588321706,-0.06412045538009549
0,58,0,0,0,-0.02438486962908557,-0.0614028644876974,-0.06393683437385236
0,59,0,0,0,-0.02438486962908557,-0.0614028644876974,-0.06393683437385236
0,60,0,0,0,-0.024299179826172114,-0.06152527849185947,-0.06394295507406048
0,61,0,0,0,-0.024452197331374707,-0.061298812584159625,-0.0636614028644877
0,62,0,0,0,-0.024452197331374707,-0.061298812584159625,-0.0636614028644877
0,63,0,0,0,-0.024476680132207124,-0.06137838168686498,-0.06396131717468478
0,64,0,0,0,-0.02458073203574489,-0.06139062308728118,-0.06412657608030359
0,65,0,0,0,-0.02458073203574489,-0.06139062308728118,-0.06412657608030359
0,66,0,0,0,-0.024342024727628843,-0.06146407148977843,-0.06396743787489288
0,67,0,0,0,-0.024348145427836945,-0.061268209083119106,-0.06375933406781736
0,68,0,0,0,-0.024280817725547802,-0.06147019218998654,-0.0639857999755172
0,69,0,0,0,-0.024280817725547802,-0.06147019218998654,-0.0639857999755172
0,70,0,0,0,-0.02424409352429918,-0.06154364059248378,-0.06416942098176032
0,71,0,0,0,-0.024427714530542294,-0.06139062308728118,-0.06397355857510098
0,72,0,0,0,-0.024427714530542294,-0.06139062308728118,-0.06397355857510098
