values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024929611947606806,-0.04496266372873057,-0.055765699596033794
0,1,0,0,0,-0.024996939649895945,-0.045164646835597996,-0.05586975149957155
0,2,0,0,0,-0.024892887746358183,-0.04512792263434937,-0.055924837801444485
0,3,0,0,0,-0.024892887746358183,-0.04512792263434937,-0.055924837801444485
0,4,0,0,0,-0.024825560044069044,-0.044925939527481945,-0.055784061696658095
0,5,0,0,0,-0.024709266740115067,-0.045164646835597996,-0.055937079201860695
0,6,0,0,0,-0.024709266740115067,-0.045164646835597996,-0.05591259640102828
0,7,0,0,0,-0.02504590525156078,-0.045085077732892644,-0.05591259640102828
0,8,0,0,0,-0.02513771575468234,-0.045183008936222305,-0.055839147998531034
0,9,0,0,0,-0.0249173705471906,-0.045152405435181786,-0.05580854449749051
0,10,0,0,0,-0.0249173705471906,-0.045152405435181786,-0.05580854449749051
0,11,0,0,0,-0.024733749540947484,-0.04497490512914677,-0.05586363079936345
0,12,0,0,0,-0.024801077243236627,-0.045280940139551966,-0.055900355000612065
0,13,0,0,0,-0.024801077243236627,-0.045280940139551966,-0.055900355000612065
0,14,0,0,0,-0.02469702533969886,-0.0450177500306035,-0.05579018239686621
0,15,0,0,0,-0.02478883584282042,-0.04490757742685763,-0.0559309585016526
0,16,0,0,0,-0.02478883584282042,-0.04490757742685763,-0.0559309585016526
0,17,0,0,0,-0.024911249846982494,-0.04509731913330885,-0.055924837801444485
0,18,0,0,0,-0.024813318643652833,-0.045280940139551966,-0.05580854449749051
0,19,0,0,0,-0.024813318643652833,-0.045280940139551966,-0.05580854449749051
0,20,0,0,0,-0.024715387440323172,-0.045054474231852125,-0.056041131105398455
0,21,0,0,0,-0.02469702533969886,-0.04471783572040641,-0.05574121679520137
0,22,0,0,0,-0.02469702533969886,-0.04471783572040641,-0.05574121679520137
0,23,0,0,0,-0.024782715142612315,-0.04498102582935488,-0.05574733749540948
0,24,0,0,0,-0.02469090463949076,-0.045054474231852125,-0.05605337250581467
0,25,0,0,0,-0.02469090463949076,-0.045054474231852125,-0.05605337250581467
0,26,0,0,0,-0.02481943934386094,-0.04526869873913576,-0.055826906598114824
0,27,0,0,0,-0.024880646345941976,-0.04484637042477659,-0.05567388909291223
0,28,0,0,0,-0.024880646345941976,-0.04484637042477659,-0.05549026808666911
0,29,0,0,0,-0.02478883584282042,-0.044925939527481945,-0.05549026808666911
0,30,0,0,0,-0.024850042844901457,-0.04509119843310075,-0.055686130493328434
0,31,0,0,0,-0.024776594442404213,-0.04498714652956298,-0.055753458195617576
0,32,0,0,0,-0.024776594442404213,-0.04498714652956298,-0.055753458195617576
0,33,0,0,0,-0.024739870241155586,-0.045152405435181786,-0.055239319378136864
0,34,0,0,0,-0.024856163545109562,-0.04496878442893867,-0.05604725180560656
0,35,0,0,0,-0.024856163545109562,-0.04496878442893867,-0.05604725180560656
0,36,0,0,0,-0.024960215448647325,-0.04495042232831436,-0.05606561390623087
0,37,0,0,0,-0.024758232341779898,-0.0448586118251928,-0.056083976006855184
0,38,0,0,0,-0.024758232341779898,-0.0448586118251928,-0.056083976006855184
0,39,0,0,0,-0.024850042844901457,-0.044938180927898155,-0.05588811360019587
0,40,0,0,0,-0.024850042844901457,-0.044925939527481945,-0.05556983718937446
0,41,0,0,0,-0.024850042844901457,-0.044925939527481945,-0.05556983718937446
0,42,0,0,0,-0.02480719794344473,-0.04521361243726282,-0.05583302729832292
0,43,0,0,0,-0.024880646345941976,-0.04500550863018729,-0.055943199902068794
0,44,0,0,0,-0.024880646345941976,-0.04500550863018729,-0.055943199902068794
0,45,0,0,0,-0.02500306035010405,-0.04504223283143592,-0.05577794099644999
0,46,0,0,0,-0.024978577549271637,-0.04512180193414127,-0.05570449259395275
0,47,0,0,0,-0.024978577549271637,-0.04512180193414127,-0.05570449259395275
0,48,0,0,0,-0.02487452564573387,-0.044925939527481945,-0.055826906598114824
0,49,0,0,0,-0.024739870241155586,-0.04496878442893867,-0.055900355000612065
0,50,0,0,0,-0.02469702533969886,-0.0450177500306035,-0.055967682702901214
0,51,0,0,0,-0.02469702533969886,-0.0450177500306035,-0.055967682702901214
0,52,0,0,0,-0.024892887746358183,-0.045164646835597996,-0.05580242379728241
0,53,0,0,0,-0.024592973436161097,-0.04498714652956298,-0.05574121679520137
0,54,0,0,0,-0.024592973436161097,-0.04498714652956298,-0.05574121679520137
0,55,0,0,0,-0.024794956543028525,-0.04521361243726282,-0.05591871710123638
0,56,0,0,0,-0.02483780144448525,-0.04509731913330885,-0.05586363079936345
0,57,0,0,0,-0.02483780144448525,-0.04509731913330885,-0.05586363079936345
0,58,0,0,0,-0.024770473742196108,-0.04473007712082262,-0.055698371893744644
0,59,0,0,0,-0.02466030113845024,-0.04499938792997919,-0.055686130493328434
0,60,0,0,0,-0.02466030113845024,-0.04499938792997919,-0.055686130493328434
0,61,0,0,0,-0.024929611947606806,-0.045054474231852125,-0.05585138939894724
0,62,0,0,0,-0.024703146039906965,-0.04497490512914677,-0.05590647570082017
0,63,0,0,0,-0.024703146039906965,-0.04497490512914677,-0.05590647570082017
0,64,0,0,0,-0.02481943934386094,-0.04521361243726282,-0.05566164769249602
0,65,0,0,0,-0.025058146651976986,-0.04476680132207124,-0.05597380340310931
0,66,0,0,0,-0.025058146651976986,-0.04476680132207124,-0.05597380340310931
0,67,0,0,0,-0.024899008446566288,-0.045140164034765576,-0.05599216550373363
0,68,0,0,0,-0.024862284245317664,-0.04503611213122781,-0.05597380340310931
0,69,0,0,0,-0.024721508140531277,-0.04498714652956298,-0.055722854694577065
0,70,0,0,0,-0.024721508140531277,-0.04498714652956298,-0.055722854694577065
0,71,0,0,0,-0.0249234912473987,-0.045164646835597996,-0.05584526869873914
0,72,0,0,0,-0.024960215448647325,-0.045066715632268335,-0.055643285591871705
