values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021716244338352307,-0.048218876239441794,-0.05403966213734851
0,1,0,0,0,-0.021502019831068676,-0.04832292814297955,-0.05414371404088628
0,2,0,0,0,-0.021502019831068676,-0.04832292814297955,-0.05414371404088628
0,3,0,0,0,-0.021550985432733503,-0.04833516954339576,-0.054070265638389035
0,4,0,0,0,-0.021618313135022646,-0.04802301383278247,-0.05383155833027299
0,5,0,0,0,-0.021618313135022646,-0.04802301383278247,-0.05383155833027299
0,6,0,0,0,-0.02134900232586608,-0.048218876239441794,-0.054174317541926795
0,7,0,0,0,-0.021636675235646958,-0.048176031337985065,-0.05374586852735953
0,8,0,0,0,-0.021636675235646958,-0.048176031337985065,-0.05374586852735953
0,9,0,0,0,-0.021544864732525402,-0.04832292814297955,-0.054174317541926795
0,10,0,0,0,-0.02144693352919574,-0.048316807442771455,-0.05391112743297834
0,11,0,0,0,-0.02144693352919574,-0.048316807442771455,-0.05391112743297834
0,12,0,0,0,-0.021391847227322805,-0.04832292814297955,-0.0538621618313135
0,13,0,0,0,-0.021532623332109195,-0.048145427836944546,-0.05392336883339453
0,14,0,0,0,-0.021532623332109195,-0.048145427836944546,-0.05392336883339453
0,15,0,0,0,-0.0218692618435549,-0.048176031337985065,-0.054015179336516096
0,16,0,0,0,-0.021502019831068676,-0.04832904884318766,-0.05473742196107234
0,17,0,0,0,-0.021502019831068676,-0.048163789937568854,-0.05405190353776472
0,18,0,0,0,-0.021593830334190232,-0.048163789937568854,-0.05405190353776472
0,19,0,0,0,-0.02157546823356592,-0.047876117027787976,-0.05414371404088628
0,20,0,0,0,-0.021483657730444364,-0.048316807442771455,-0.05394173093401885
0,21,0,0,0,-0.021483657730444364,-0.048316807442771455,-0.05394173093401885
0,22,0,0,0,-0.021453054229403846,-0.04829844534214714,-0.053960093034643164
0,23,0,0,0,-0.021618313135022646,-0.04824335904027421,-0.05399069653568368
0,24,0,0,0,-0.021618313135022646,-0.04824335904027421,-0.05399069653568368
0,25,0,0,0,-0.02135512302607418,-0.048188272738401275,-0.05403354143714041
0,26,0,0,0,-0.02155710613294161,-0.04829232464193904,-0.05400293793609989
0,27,0,0,0,-0.02155710613294161,-0.04829232464193904,-0.05400293793609989
0,28,0,0,0,-0.021459174929611947,-0.04811482433590403,-0.05383155833027299
0,29,0,0,0,-0.021532623332109195,-0.04825560044069042,-0.05390500673277023
0,30,0,0,0,-0.021532623332109195,-0.04825560044069042,-0.05390500673277023
0,31,0,0,0,-0.02136736442649039,-0.048316807442771455,-0.05388052393193782
0,32,0,0,0,-0.021312278124617456,-0.04840861794589301,-0.053947851634226954
0,33,0,0,0,-0.021312278124617456,-0.04840861794589301,-0.053947851634226954
0,34,0,0,0,-0.021312278124617456,-0.048163789937568854,-0.05399681723589178
0,35,0,0,0,-0.021410209327947117,-0.047943444730077125,-0.05403966213734851
0,36,0,0,0,-0.021410209327947117,-0.047943444730077125,-0.05403966213734851
0,37,0,0,0,-0.02152650263190109,-0.04809646223527971,-0.053886644632145916
0,38,0,0,0,-0.021673399436895578,-0.048035255233198675,-0.05409474843922145
0,39,0,0,0,-0.021508140531276778,-0.04821275553923369,-0.054027420736932306
0,40,0,0,0,-0.021508140531276778,-0.04821275553923369,-0.054027420736932306
0,41,0,0,0,-0.021153139919206757,-0.048231117639858004,-0.054155955441302486
0,42,0,0,0,-0.021263312522952625,-0.048090341535071614,-0.054174317541926795
0,43,0,0,0,-0.021263312522952625,-0.048090341535071614,-0.054174317541926795
0,44,0,0,0,-0.021532623332109195,-0.04834129024360387,-0.05419267964255111
0,45,0,0,0,-0.02147753703023626,-0.0482372383400661,-0.05411923124005387
0,46,0,0,0,-0.02147753703023626,-0.0482372383400661,-0.05411923124005387
0,47,0,0,0,-0.021563226833149714,-0.048016893132574366,-0.05384992043089729
0,48,0,0,0,-0.02136736442649039,-0.04801077243236626,-0.05427836944546456
0,49,0,0,0,-0.02136736442649039,-0.04801077243236626,-0.05427836944546456
0,50,0,0,0,-0.021257191822744523,-0.04819439343860938,-0.05383155833027299
0,51,0,0,0,-0.021453054229403846,-0.048188272738401275,-0.053672420124862286
0,52,0,0,0,-0.021453054229403846,-0.048188272738401275,-0.053672420124862286
0,53,0,0,0,-0.02142857142857143,-0.04825560044069042,-0.05398457583547558
0,54,0,0,0,-0.021618313135022646,-0.04851879054963888,-0.054058024237972825
0,55,0,0,0,-0.021618313135022646,-0.04851879054963888,-0.054058024237972825
0,56,0,0,0,-0.02141633002815522,-0.04801077243236626,-0.05403966213734851
0,57,0,0,0,-0.021471416330028158,-0.04808422083486351,-0.05408250703880524
0,58,0,0,0,-0.021471416330028158,-0.04808422083486351,-0.05408250703880524
0,59,0,0,0,-0.021336760925449873,-0.04819439343860938,-0.05399069653568368
0,60,0,0,0,-0.021489778430652466,-0.0482372383400661,-0.05408250703880524
0,61,0,0,0,-0.02155710613294161,-0.04818215203819317,-0.05392336883339453
0,62,0,0,0,-0.02155710613294161,-0.04818215203819317,-0.05392336883339453
0,63,0,0,0,-0.02131839882482556,-0.04808422083486351,-0.053953972334435066
0,64,0,0,0,-0.021257191822744523,-0.04826784184110662,-0.05399681723589178
0,65,0,0,0,-0.021257191822744523,-0.04826784184110662,-0.05399681723589178
0,66,0,0,0,-0.02130003672420125,-0.0482372383400661,-0.053917248133186435
0,67,0,0,0,-0.02144693352919574,-0.04826784184110662,-0.05400905863630799
0,68,0,0,0,-0.02144693352919574,-0.04826784184110662,-0.05400905863630799
0,69,0,0,0,-0.021440812828987636,-0.04824335904027421,-0.05405190353776472
0,70,0,0,0,-0.021648916636063165,-0.04820051413881748,-0.05399681723589178
0,71,0,0,0,-0.021648916636063165,-0.04820051413881748,-0.05399681723589178
0,72,0,0,0,-0.021471416330028158,-0.04821275553923369,-0.05411923124005387
