values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019708654670094257,-0.05295629820051414,-0.06335536785408251
0,1,0,0,0,-0.019708654670094257,-0.05295629820051414,-0.06335536785408251
0,2,0,0,0,-0.01983718937446444,-0.05312767780634105,-0.0633308850532501
0,3,0,0,0,-0.019794344473007715,-0.052748194393438606,-0.06291467743909904
0,4,0,0,0,-0.019794344473007715,-0.052748194393438606,-0.06291467743909904
0,5,0,0,0,-0.019678051169053738,-0.05319500550863019,-0.06344105765699595
0,6,0,0,0,-0.019702533969886155,-0.0530603501040519,-0.0631962296486718
0,7,0,0,0,-0.019702533969886155,-0.0530603501040519,-0.0631962296486718
0,8,0,0,0,-0.019653568368221325,-0.05312155710613294,-0.0631962296486718
0,9,0,0,0,-0.01966580976863753,-0.053078712204676214,-0.06287795323785042
0,10,0,0,0,-0.01966580976863753,-0.053078712204676214,-0.06287795323785042
0,11,0,0,0,-0.01987391357571306,-0.0530542294038438,-0.06307381564450973
0,12,0,0,0,-0.019678051169053738,-0.05315216060717346,-0.06323907455012853
0,13,0,0,0,-0.019678051169053738,-0.05315216060717346,-0.06323907455012853
0,14,0,0,0,-0.019678051169053738,-0.053133798506549146,-0.06330028155220957
0,15,0,0,0,-0.019714775370302362,-0.052974660301138454,-0.06325743665075284
0,16,0,0,0,-0.019714775370302362,-0.052974660301138454,-0.06325743665075284
0,17,0,0,0,-0.01980658587342392,-0.05325009181050312,-0.06301260864242869
0,18,0,0,0,-0.019567878565307874,-0.05298078100134655,-0.06330028155220957
0,19,0,0,0,-0.019831068674256335,-0.05308483290488432,-0.0631962296486718
0,20,0,0,0,-0.019831068674256335,-0.05308483290488432,-0.0631962296486718
0,21,0,0,0,-0.019506671563226833,-0.05309095360509243,-0.06307993634471784
0,22,0,0,0,-0.01995348267841841,-0.053146039906965356,-0.0631962296486718
0,23,0,0,0,-0.01995348267841841,-0.053146039906965356,-0.0631962296486718
0,24,0,0,0,-0.01991675847716979,-0.05295629820051414,-0.0633431264536663
0,25,0,0,0,-0.01964744766801322,-0.05298078100134655,-0.06325131595054474
0,26,0,0,0,-0.01964744766801322,-0.05298078100134655,-0.06325131595054474
0,27,0,0,0,-0.01974537887134288,-0.05310931570571673,-0.06305545354388542
0,28,0,0,0,-0.0197759823723834,-0.05285224629697638,-0.06315950544742319
0,29,0,0,0,-0.0197759823723834,-0.05285224629697638,-0.06315950544742319
0,30,0,0,0,-0.019782103072591505,-0.0530603501040519,-0.06335536785408251
0,31,0,0,0,-0.019739258171134776,-0.053029746603011386,-0.0631839882482556
0,32,0,0,0,-0.019739258171134776,-0.053029746603011386,-0.0631839882482556
0,33,0,0,0,-0.019671930468845637,-0.0530542294038438,-0.06332476435304199
0,34,0,0,0,-0.019812706573632023,-0.053286816011751746,-0.06342881625657976
0,35,0,0,0,-0.019812706573632023,-0.053286816011751746,-0.06342881625657976
0,36,0,0,0,-0.019739258171134776,-0.05326233321091933,-0.06320847104908801
0,37,0,0,0,-0.01974537887134288,-0.05310319500550863,-0.06344105765699595
0,38,0,0,0,-0.01974537887134288,-0.054670094258783206,-0.06330028155220957
0,39,0,0,0,-0.019751499571550986,-0.053280695311543634,-0.06330028155220957
0,40,0,0,0,-0.019702533969886155,-0.053029746603011386,-0.062853470437018
0,41,0,0,0,-0.019678051169053738,-0.052937936099889824,-0.0633308850532501
0,42,0,0,0,-0.019678051169053738,-0.052937936099889824,-0.0633308850532501
0,43,0,0,0,-0.01965968906842943,-0.05334190231362468,-0.06343493695678785
0,44,0,0,0,-0.019671930468845637,-0.05298690170155466,-0.06315338474721507
0,45,0,0,0,-0.019671930468845637,-0.05298690170155466,-0.06315338474721507
0,46,0,0,0,-0.019598482066348392,-0.053078712204676214,-0.063030970743053
0,47,0,0,0,-0.019714775370302362,-0.053390867915289505,-0.06336760925449872
0,48,0,0,0,-0.019714775370302362,-0.053390867915289505,-0.06336760925449872
0,49,0,0,0,-0.019555637164891664,-0.053176643408005875,-0.0633308850532501
0,50,0,0,0,-0.019720896070510467,-0.053133798506549146,-0.06324519525033664
0,51,0,0,0,-0.019720896070510467,-0.053133798506549146,-0.06324519525033664
0,52,0,0,0,-0.01990451707675358,-0.052974660301138454,-0.06326355735096095
0,53,0,0,0,-0.019714775370302362,-0.0528828497980169,-0.06315950544742319
0,54,0,0,0,-0.019714775370302362,-0.0528828497980169,-0.06315950544742319
0,55,0,0,0,-0.019763740971967193,-0.05292569469947363,-0.06305545354388542
0,56,0,0,0,-0.019720896070510467,-0.05324397111029502,-0.0631962296486718
0,57,0,0,0,-0.019720896070510467,-0.05324397111029502,-0.0631962296486718
0,58,0,0,0,-0.019824947974048233,-0.0533725058146652,-0.06315338474721507
0,59,0,0,0,-0.01986779287550496,-0.05324397111029502,-0.06322683314971232
0,60,0,0,0,-0.01958011996572408,-0.05325621251071122,-0.06339209205533113
0,61,0,0,0,-0.01958011996572408,-0.05325621251071122,-0.06339209205533113
0,62,0,0,0,-0.019959603378626515,-0.05306647080426,-0.06328191945158526
0,63,0,0,0,-0.01932305055698372,-0.053219488309462604,-0.06315950544742319
0,64,0,0,0,-0.01932305055698372,-0.053219488309462604,-0.06315950544742319
0,65,0,0,0,-0.019708654670094257,-0.053035867303219485,-0.06320235034887992
0,66,0,0,0,-0.0197759823723834,-0.05315828130738156,-0.0631901089484637
0,67,0,0,0,-0.0197759823723834,-0.05315828130738156,-0.0631901089484637
0,68,0,0,0,-0.019757620271759087,-0.05310931570571673,-0.06343493695678785
0,69,0,0,0,-0.01990451707675358,-0.05296853960093034,-0.0631778675480475
0,70,0,0,0,-0.01990451707675358,-0.05296853960093034,-0.0631778675480475
0,71,0,0,0,-0.019769861672175294,-0.05312767780634105,-0.0631901089484637
0,72,0,0,0,-0.01972701677071857,-0.053029746603011386,-0.06321459174929613
