values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018300893622230384,-0.04312645366629943,-0.05629820051413882
0,1,0,0,0,-0.018098910515362956,-0.0430958501652589,-0.05641449381809279
0,2,0,0,0,-0.018098910515362956,-0.0430958501652589,-0.05641449381809279
0,3,0,0,0,-0.018153996817235892,-0.043089729465050804,-0.05641449381809279
0,4,0,0,0,-0.01809278981515485,-0.04304076386338597,-0.05624311421226589
0,5,0,0,0,-0.018074427714530543,-0.04315093646713184,-0.056151303709144326
0,6,0,0,0,-0.018074427714530543,-0.04315093646713184,-0.056151303709144326
0,7,0,0,0,-0.01817847961806831,-0.04304076386338597,-0.056224752111641574
0,8,0,0,0,-0.018258048720773655,-0.04300403966213735,-0.05620026931080916
0,9,0,0,0,-0.018258048720773655,-0.04300403966213735,-0.05620026931080916
0,10,0,0,0,-0.017915289509119844,-0.0430836087648427,-0.056194148610601055
0,11,0,0,0,-0.017982617211408987,-0.042875504957767166,-0.056285959113722604
0,12,0,0,0,-0.017982617211408987,-0.042875504957767166,-0.056285959113722604
0,13,0,0,0,-0.018043824213490024,-0.04297955686130493,-0.0565919941241278
0,14,0,0,0,-0.017847961806830702,-0.04332843677316685,-0.05634104541559555
0,15,0,0,0,-0.017847961806830702,-0.04332843677316685,-0.05634104541559555
0,16,0,0,0,-0.017994858611825194,-0.04298567756151304,-0.056224752111641574
0,17,0,0,0,-0.018025462112865712,-0.04290610845880769,-0.056383890317052265
0,18,0,0,0,-0.018025462112865712,-0.04290610845880769,-0.056383890317052265
0,19,0,0,0,-0.017933651609744156,-0.04318153996817236,-0.05620639001101726
0,20,0,0,0,-0.018074427714530543,-0.043175419267964255,-0.056212510711225364
0,21,0,0,0,-0.018074427714530543,-0.043175419267964255,-0.056212510711225364
0,22,0,0,0,-0.01821520381931693,-0.04320602276900477,-0.056396131717468476
0,23,0,0,0,-0.01814787611702779,-0.04318153996817236,-0.056077855306647086
0,24,0,0,0,-0.01814787611702779,-0.04318153996817236,-0.056077855306647086
0,25,0,0,0,-0.018019341412657607,-0.04302240176276166,-0.056145183008936214
0,26,0,0,0,-0.01787856530787122,-0.04301016036234545,-0.05629820051413882
0,27,0,0,0,-0.01808666911494675,-0.042961194760680624,-0.056083976006855184
0,28,0,0,0,-0.01808666911494675,-0.042961194760680624,-0.056083976006855184
0,29,0,0,0,-0.017811237605582078,-0.043187660668380465,-0.056071734606438974
0,30,0,0,0,-0.017903048108703638,-0.04322438486962908,-0.056145183008936214
0,31,0,0,0,-0.017903048108703638,-0.04322438486962908,-0.056145183008936214
0,32,0,0,0,-0.017976496511200882,-0.043016281062553556,-0.056145183008936214
0,33,0,0,0,-0.018141755416819685,-0.043169298567756156,-0.05654914922267107
0,34,0,0,0,-0.018141755416819685,-0.043169298567756156,-0.05654914922267107
0,35,0,0,0,-0.018355979924103316,-0.04315093646713184,-0.056426735218508994
0,36,0,0,0,-0.01812339331619537,-0.042924470559432,-0.056481821520381933
0,37,0,0,0,-0.01812339331619537,-0.042924470559432,-0.056481821520381933
0,38,0,0,0,-0.01814787611702779,-0.04310809156567511,-0.0562737177133064
0,39,0,0,0,-0.01810503121557106,-0.04307748806463459,-0.05620639001101726
0,40,0,0,0,-0.01810503121557106,-0.04307748806463459,-0.05620639001101726
0,41,0,0,0,-0.01817847961806831,-0.04333455747337495,-0.055998286203941726
0,42,0,0,0,-0.018074427714530543,-0.042930591259640105,-0.056194148610601055
0,43,0,0,0,-0.018074427714530543,-0.042930591259640105,-0.056194148610601055
0,44,0,0,0,-0.01803770351328192,-0.04307136736442649,-0.05623087281184967
0,45,0,0,0,-0.017970375810992777,-0.04313869506671563,-0.056322683314971235
0,46,0,0,0,-0.017970375810992777,-0.04313869506671563,-0.056322683314971235
0,47,0,0,0,-0.018160117517443997,-0.04311421226588322,-0.05617578650997675
0,48,0,0,0,-0.018013220712449506,-0.043273350471293916,-0.05617578650997675
0,49,0,0,0,-0.01811727261598727,-0.04310809156567511,-0.05605949320602277
0,50,0,0,0,-0.01809278981515485,-0.043187660668380465,-0.05625535561268209
0,51,0,0,0,-0.017952013710368468,-0.042961194760680624,-0.05615742440935243
0,52,0,0,0,-0.01787856530787122,-0.04320602276900477,-0.05615742440935243
0,53,0,0,0,-0.018049944913698126,-0.043046884563594075,-0.056285959113722604
0,54,0,0,0,-0.01808666911494675,-0.0430958501652589,-0.056285959113722604
0,55,0,0,0,-0.018098910515362956,-0.043016281062553556,-0.05624923491247399
0,56,0,0,0,-0.018074427714530543,-0.04310809156567511,-0.056365528216427964
0,57,0,0,0,-0.018049944913698126,-0.043120332966091315,-0.05602276900477414
0,58,0,0,0,-0.018049944913698126,-0.043120332966091315,-0.05602276900477414
0,59,0,0,0,-0.01795813441057657,-0.0432427469702534,-0.0561023381074795
0,60,0,0,0,-0.01812339331619537,-0.04306524666421839,-0.056506304321214354
0,61,0,0,0,-0.01810503121557106,-0.042961194760680624,-0.05601664830456604
0,62,0,0,0,-0.018160117517443997,-0.042924470559432,-0.056463459419757625
0,63,0,0,0,-0.01814787611702779,-0.04307748806463459,-0.05605949320602277
0,64,0,0,0,-0.018031582813073814,-0.04313257436650753,-0.056365528216427964
0,65,0,0,0,-0.018160117517443997,-0.0432488676704615,-0.056077855306647086
0,66,0,0,0,-0.01814787611702779,-0.04299791896192924,-0.056218631411433476
0,67,0,0,0,-0.017976496511200882,-0.043169298567756156,-0.0561023381074795
0,68,0,0,0,-0.01779899620516587,-0.04322438486962908,-0.0561084588076876
0,69,0,0,0,-0.01814787611702779,-0.043034643163177864,-0.05625535561268209
0,70,0,0,0,-0.01814787611702779,-0.043034643163177864,-0.05625535561268209
0,71,0,0,0,-0.018025462112865712,-0.04299791896192924,-0.05606561390623087
0,72,0,0,0,-0.01782959970620639,-0.04318153996817236,-0.056181907210184845
