values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01689925327457461,-0.047178357204064145,-0.05493328436773167
0,1,0,0,0,-0.01689925327457461,-0.047178357204064145,-0.05493328436773167
0,2,0,0,0,-0.01683192557228547,-0.04721508140531277,-0.05485371526502632
0,3,0,0,0,-0.017046150079569104,-0.04700085689802914,-0.05487819806585873
0,4,0,0,0,-0.017046150079569104,-0.04700085689802914,-0.05487819806585873
0,5,0,0,0,-0.017278736687477047,-0.047111029501775,-0.054872077365650626
0,6,0,0,0,-0.016764597869996328,-0.047190598604480355,-0.05483535316440201
0,7,0,0,0,-0.016764597869996328,-0.047190598604480355,-0.05483535316440201
0,8,0,0,0,-0.016874770473742196,-0.046909046394907575,-0.054841473864610114
0,9,0,0,0,-0.016923736075407026,-0.047111029501775,-0.05484759456481821
0,10,0,0,0,-0.016923736075407026,-0.047111029501775,-0.05484759456481821
0,11,0,0,0,-0.01689925327457461,-0.047159995103439836,-0.05500061207002081
0,12,0,0,0,-0.016954339576447548,-0.04722732280572898,-0.054945525768147874
0,13,0,0,0,-0.016954339576447548,-0.04722732280572898,-0.054945525768147874
0,14,0,0,0,-0.017046150079569104,-0.047080426000734484,-0.05496388786877219
0,15,0,0,0,-0.016935977475823233,-0.046890684294283266,-0.054804749663361484
0,16,0,0,0,-0.016935977475823233,-0.046890684294283266,-0.054804749663361484
0,17,0,0,0,-0.016997184477904274,-0.047080426000734484,-0.05490880156689926
0,18,0,0,0,-0.01700942587832048,-0.047062063900110175,-0.054755784061696657
0,19,0,0,0,-0.01700942587832048,-0.047062063900110175,-0.054755784061696657
0,20,0,0,0,-0.01716856408373118,-0.046909046394907575,-0.05478026686252907
0,21,0,0,0,-0.01711959848206635,-0.046964132696780514,-0.05492104296731546
0,22,0,0,0,-0.017076753580609623,-0.04704370179948586,-0.054914922267107355
0,23,0,0,0,-0.017076753580609623,-0.04704370179948586,-0.054914922267107355
0,24,0,0,0,-0.017046150079569104,-0.04703146039906965,-0.05488431876606684
0,25,0,0,0,-0.01696046027665565,-0.046890684294283266,-0.05468233565919941
0,26,0,0,0,-0.01696046027665565,-0.046890684294283266,-0.05468233565919941
0,27,0,0,0,-0.016856408373117884,-0.04716611580364794,-0.055012853470437016
0,28,0,0,0,-0.017144081282898762,-0.0471049088015669,-0.05485371526502632
0,29,0,0,0,-0.017144081282898762,-0.0471049088015669,-0.05485371526502632
0,30,0,0,0,-0.01691761537519892,-0.047417064512180196,-0.05471905986044804
0,31,0,0,0,-0.01705839147998531,-0.04717223650385604,-0.05503121557106133
0,32,0,0,0,-0.01705839147998531,-0.04717223650385604,-0.05503121557106133
0,33,0,0,0,-0.017040029379361,-0.04680499449136981,-0.05483535316440201
0,34,0,0,0,-0.017003305178112375,-0.046835597992410334,-0.05473130126086424
0,35,0,0,0,-0.017003305178112375,-0.046835597992410334,-0.05473130126086424
0,36,0,0,0,-0.016770718570204433,-0.047049822499693965,-0.05501897417064512
0,37,0,0,0,-0.01691761537519892,-0.04684783939282654,-0.054939405067939776
0,38,0,0,0,-0.01691761537519892,-0.04684783939282654,-0.054939405067939776
0,39,0,0,0,-0.017052270779777206,-0.047019218998653446,-0.054804749663361484
0,40,0,0,0,-0.017040029379361,-0.047111029501775,-0.05489656016648305
0,41,0,0,0,-0.016807442771453053,-0.04698249479740482,-0.05500673277022892
0,42,0,0,0,-0.016807442771453053,-0.04698249479740482,-0.05500673277022892
0,43,0,0,0,-0.016923736075407026,-0.0470987881013588,-0.05485983596523443
0,44,0,0,0,-0.01715632268331497,-0.047147753703023626,-0.05484759456481821
0,45,0,0,0,-0.01715632268331497,-0.047147753703023626,-0.05484759456481821
0,46,0,0,0,-0.016935977475823233,-0.04686008079324275,-0.05485983596523443
0,47,0,0,0,-0.016966580976863755,-0.04689680499449137,-0.05503733627126943
0,48,0,0,0,-0.016966580976863755,-0.04689680499449137,-0.05503733627126943
0,49,0,0,0,-0.01700942587832048,-0.04701309829844534,-0.05471293916023993
0,50,0,0,0,-0.016954339576447548,-0.047062063900110175,-0.054804749663361484
0,51,0,0,0,-0.016966580976863755,-0.046976374097196724,-0.054688456359407514
0,52,0,0,0,-0.01710735708165014,-0.04717223650385604,-0.054670094258783206
0,53,0,0,0,-0.01710735708165014,-0.04560533725058147,-0.05454155955441302
0,54,0,0,0,-0.01686864977353409,-0.04695801199657241,-0.05454155955441302
0,55,0,0,0,-0.017144081282898762,-0.04722732280572898,-0.0548292324641939
0,56,0,0,0,-0.016819684171869263,-0.04712327090219121,-0.0548169910637777
0,57,0,0,0,-0.016850287672909782,-0.04712327090219121,-0.05474354266128045
0,58,0,0,0,-0.016789080670828745,-0.04695801199657241,-0.05478638756273718
0,59,0,0,0,-0.01716856408373118,-0.04731913330885053,-0.0548169910637777
0,60,0,0,0,-0.016935977475823233,-0.046909046394907575,-0.05497000856898029
0,61,0,0,0,-0.016929856775615128,-0.04725180560656139,-0.054798628963153385
0,62,0,0,0,-0.017082874280817725,-0.04712939160239931,-0.05490880156689926
0,63,0,0,0,-0.017040029379361,-0.046921287795323785,-0.054872077365650626
0,64,0,0,0,-0.016954339576447548,-0.047062063900110175,-0.05488431876606684
0,65,0,0,0,-0.017040029379361,-0.047153874403231724,-0.054914922267107355
0,66,0,0,0,-0.01715632268331497,-0.04714163300281552,-0.05500673277022892
0,67,0,0,0,-0.01718692618435549,-0.04698861549761293,-0.05471293916023993
0,68,0,0,0,-0.016789080670828745,-0.04699473619782103,-0.0548292324641939
0,69,0,0,0,-0.01700942587832048,-0.047159995103439836,-0.0548292324641939
0,70,0,0,0,-0.01700942587832048,-0.047159995103439836,-0.0548292324641939
0,71,0,0,0,-0.016795201371036846,-0.047153874403231724,-0.054657852858366995
0,72,0,0,0,-0.01691149467499082,-0.047062063900110175,-0.054914922267107355
