values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019121067450116293,-0.05107112253641817,-0.054694577059615626
0,1,0,0,0,-0.019194515852613538,-0.05089974293059126,-0.05471905986044804
0,2,0,0,0,-0.019194515852613538,-0.05089974293059126,-0.05471905986044804
0,3,0,0,0,-0.019286326355735094,-0.05108948463704248,-0.054615007956910266
0,4,0,0,0,-0.019065981148243358,-0.05088750153017505,-0.05484759456481821
0,5,0,0,0,-0.019059860448035253,-0.05089362223038315,-0.054517076753580605
0,6,0,0,0,-0.019059860448035253,-0.05089362223038315,-0.054517076753580605
0,7,0,0,0,-0.01905373974782715,-0.05082017382788591,-0.05463949075774268
0,8,0,0,0,-0.019090463949075775,-0.05097319133308851,-0.05485371526502632
0,9,0,0,0,-0.019090463949075775,-0.05097319133308851,-0.05485371526502632
0,10,0,0,0,-0.019023136246786632,-0.05113845023870731,-0.05470681846003182
0,11,0,0,0,-0.019023136246786632,-0.050991553433712825,-0.054694577059615626
0,12,0,0,0,-0.019023136246786632,-0.050991553433712825,-0.054694577059615626
0,13,0,0,0,-0.01887623944179214,-0.051095605337250584,-0.05467621495899131
0,14,0,0,0,-0.018949687844289388,-0.050954829232464194,-0.05470681846003182
0,15,0,0,0,-0.018949687844289388,-0.050954829232464194,-0.05470681846003182
0,16,0,0,0,-0.018992532745746114,-0.05082017382788591,-0.05458440445586975
0,17,0,0,0,-0.019200636552821643,-0.051009915534337126,-0.05471293916023993
0,18,0,0,0,-0.019200636552821643,-0.051009915534337126,-0.05471293916023993
0,19,0,0,0,-0.018912963643040764,-0.05110172603745868,-0.05476802546211287
0,20,0,0,0,-0.01905373974782715,-0.05102827763496144,-0.05473130126086424
0,21,0,0,0,-0.01905373974782715,-0.05102827763496144,-0.05473130126086424
0,22,0,0,0,-0.019151670951156812,-0.05062431142122659,-0.05452319745378872
0,23,0,0,0,-0.019243481454278368,-0.05118129514016403,-0.05473742196107234
0,24,0,0,0,-0.019243481454278368,-0.05118129514016403,-0.05473742196107234
0,25,0,0,0,-0.019506671563226833,-0.050911984331007465,-0.05489656016648305
0,26,0,0,0,-0.0191271881503244,-0.05082629452809402,-0.05472518056065614
0,27,0,0,0,-0.019041498347410944,-0.051022156934753336,-0.05474966336148855
0,28,0,0,0,-0.019041498347410944,-0.051022156934753336,-0.05474966336148855
0,29,0,0,0,-0.019041498347410944,-0.050881380829966946,-0.05488431876606684
0,30,0,0,0,-0.019114946749908192,-0.05089362223038315,-0.05502509487085323
0,31,0,0,0,-0.019114946749908192,-0.05089362223038315,-0.05502509487085323
0,32,0,0,0,-0.019078222548659568,-0.05093034643163178,-0.054914922267107355
0,33,0,0,0,-0.019017015546578527,-0.050869139429550736,-0.05478638756273718
0,34,0,0,0,-0.019017015546578527,-0.050869139429550736,-0.05478638756273718
0,35,0,0,0,-0.018992532745746114,-0.05093646713183988,-0.05506181907210185
0,36,0,0,0,-0.019206757253029748,-0.050991553433712825,-0.054663973558575094
0,37,0,0,0,-0.019206757253029748,-0.050991553433712825,-0.054663973558575094
0,38,0,0,0,-0.019041498347410944,-0.05075284612559677,-0.054810870363569596
0,39,0,0,0,-0.01916391235157302,-0.05103439833516954,-0.05446811115191578
0,40,0,0,0,-0.01916391235157302,-0.05103439833516954,-0.05446811115191578
0,41,0,0,0,-0.018998653445954215,-0.05108336393683437,-0.05472518056065614
0,42,0,0,0,-0.019121067450116293,-0.050967070632880404,-0.054914922267107355
0,43,0,0,0,-0.019121067450116293,-0.050967070632880404,-0.054914922267107355
0,44,0,0,0,-0.0191333088505325,-0.05072224262455625,-0.05474966336148855
0,45,0,0,0,-0.01905373974782715,-0.05088750153017505,-0.05493328436773167
0,46,0,0,0,-0.01905373974782715,-0.05088750153017505,-0.05493328436773167
0,47,0,0,0,-0.01905373974782715,-0.05127310564328559,-0.05501897417064512
0,48,0,0,0,-0.018980291345329907,-0.05093034643163178,-0.0548292324641939
0,49,0,0,0,-0.018845635940751622,-0.050807932427469706,-0.054596645856285965
0,50,0,0,0,-0.018845635940751622,-0.050807932427469706,-0.054596645856285965
0,51,0,0,0,-0.019255722854694575,-0.050942587832047984,-0.054841473864610114
0,52,0,0,0,-0.019090463949075775,-0.05127310564328559,-0.05493328436773167
0,53,0,0,0,-0.019090463949075775,-0.05127310564328559,-0.05493328436773167
0,54,0,0,0,-0.019108826049700087,-0.05100379483412902,-0.05470681846003182
0,55,0,0,0,-0.019090463949075775,-0.05108336393683437,-0.05516587097563961
0,56,0,0,0,-0.019090463949075775,-0.05108336393683437,-0.05516587097563961
0,57,0,0,0,-0.018912963643040764,-0.05089362223038315,-0.05458440445586975
0,58,0,0,0,-0.019200636552821643,-0.05083853592851022,-0.05484759456481821
0,59,0,0,0,-0.019200636552821643,-0.05083853592851022,-0.05484759456481821
0,60,0,0,0,-0.0191271881503244,-0.05110172603745868,-0.05502509487085323
0,61,0,0,0,-0.01909658464928388,-0.05088750153017505,-0.05485983596523443
0,62,0,0,0,-0.01909658464928388,-0.05088750153017505,-0.05485983596523443
0,63,0,0,0,-0.01910270534949198,-0.05089362223038315,-0.0549944913698127
0,64,0,0,0,-0.019084343248867673,-0.050869139429550736,-0.05489656016648305
0,65,0,0,0,-0.019084343248867673,-0.050869139429550736,-0.05489656016648305
0,66,0,0,0,-0.019194515852613538,-0.05082629452809402,-0.05486595666544253
0,67,0,0,0,-0.018931325743665076,-0.05082017382788591,-0.05478026686252907
0,68,0,0,0,-0.018931325743665076,-0.05082017382788591,-0.05478026686252907
0,69,0,0,0,-0.019151670951156812,-0.05072224262455625,-0.054688456359407514
0,70,0,0,0,-0.019237360754070267,-0.050850777328926434,-0.05462724935732648
0,71,0,0,0,-0.01916391235157302,-0.05089974293059126,-0.054841473864610114
0,72,0,0,0,-0.01916391235157302,-0.05089974293059126,-0.054841473864610114
